feed,title,long_url,short_url
GN:S:C,Erin joined a long list of recent Category 5s. Are they happening more often? - The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZU5ONWdqTUpIMXZ5Y3ZCZWZlSUs4OG9rZUxCN0loclV2bFhqcjQ3OWdBUUpianVFdDlHZnJuYzlnRzNjWmNZM1lFa2Y2NDdDOS1HWDh6aW5lczBZRjFydTVQbkMwOUJSRjVya0k2bThFeWp3MmllWExDT0NOTEFFR1dHTDBOb2RvWk83N3R6S3B5Zw?oc=5,
GN:S:C,Green Climate Fund chief Mafalda Duarte: ‘We need a different scale of investments’ - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1rS2FFa1BxcjhycXFaU0FSamM2dFh0NW9Rc0dVSXkzcWdyMjc4NkJmT1gwc19NUklmc3ZQakZtaDF2Q3VMSVpySVdQdmRCR0c0QnZDbFdQQTlpS3c2UTRwYWE5MVVXb0hsU0lFRkFLNFA?oc=5,
GN:S:C,Cartoons: ‘Looks like it’s going to be a hot summer’ - Yale Climate Connections,https://news.google.com/rss/articles/CBMilwFBVV95cUxNalA2TlRFaEN5ZHlhckxmeU5QTWFlY3E2ck15QUE2YjhhU3RJb1owaHVYZDV5X3ZrUUhMLXNsLVE5UHdLY2RDNWNuT3VlTzJRaC1zenF4Vm5taEdzTHBLalFBSHRlcVhpQ1UyamFPMXFELTM2cjlqckF3V3hZbnk4dnV6d2ZEdFZMd0xvMDVJd0lzZ3RydlMw?oc=5,
GN:S:C,Climate Change and Workplace Heat Stress: Technical Report and Guidance - ReliefWeb,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVTgyd1FQT3VqcnA4Ykp6UHJUb0N0a0xxVWtEXzJoVzhJY1Nta1hTNnNZRWJhWTZwMS01ZUpnVmVNRGtGcjFaeXZnbEdydmFfZmZKcUpESGtwbVNFNXFMRm9UeTd3cEdIMmtmNF9hZE43R1czSFlZUjl3OGxaWVJUTnB2T1RqUDhIQXVXN0FHZFRjQmNuR0pJcS1OSTllR3BqWVpvV3pPUHc?oc=5,
GN:S:C,Bumpy skies: How climate change increases air turbulence - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fbDdCZXI3TTlCV3hHSjFMaFgyZ3hXdEFSakVpdXNQbFAyd3FPc3FQQndvNzRENkdIZ0dIZEljenNkR0pIc0EydmNlNVh4R2N6SElwR25ESE4zMmxwbkJlSU1NREw1ZjkydFA0cnBsS1hHR0NWTWR4Tg?oc=5,
GN:S:C,What can state governments do about climate change? - Yale Climate Connections,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVzZ1Sm84OVZYUzI5RmVMWVh4MEdDUmtzaFpGUmZ0VmtCVDU0dTl5NXNDU3FzY003d3FRNGQxek1wSVh0d2dXa3g0czFNOThKaEJzV2lld2pobDlsaHpxLTc1TEtwQU1iOXFGeHduMG1ta08yTWF5ZGQ3b3lxZ2FRdUdKSXdhM2pFZS1lajlrQmtXX0hrc3ZPM013?oc=5,
GN:S:C,Climate change tests the wildlife conservation model in Namibia - resilience,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSHR0MTVnSVJQQmlrc0JBTUFyMkIzcXkzSFFRM0lMYVdQekwzaTNQMmtNcFZjUWRXZWJMeURKU0ZWYUpwcjNiMzJOSHQ2WXNTWURKWjJoQzUySE1NVWFiVWczSUlRQk40bFlCRVlEV2VETGxGWW5Scmt5SUpWQk9KX2xIdXhvamtxYUcwTzl1MFR2Q20zWWJ5ZXpLMjI5My1aV1otTWcwYzNYQklTR05F?oc=5,
GN:S:C,Solomon Zeroes In on Climate Resilience in Mayoral Campaign’s Latest Plan - Jersey City Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOUp1a090cl9iZk1vWUp6b1FEMjFhazFtUEV3WmVMQUdGUnRTNS10WGZmaldiYkVPRnFjS05IUTR2ZjBhbkpmanRucEFRTENXeHZrb3FhSlo0bFhrYUl6NzN2MHhHdld0WWFVWk9rRlBkZExtU3lFemVsLTJYQnNaeVg0STlLTVhVUUpMNDhSUDBXSjFsOU9EWk5yRF8?oc=5,
GN:S:C,"Climate risks, trade tariffs and AI reshape property claims: Sedgwick - Insurance Business America",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcDI0MlZtZmFRU3BiNS1qMEN4cll1LVFUQzl1MndXQlF4ekQza2R4VnRmdkFVQTB0anZfOExPZ3JKanduM0xCbzZyUlNpRmsxbTdQd25xLVBSNE1CUEt0cGxEaVdRV1ktNnhnMGMxWXNjM1BOWUJHYzh2aVAzUTdxcVFpRFlxa2pxcXM5MTRKd25UQnhwSERWMTVxTE1qZjBiY2pZVXlqSFlrQWlVbmtvWE1zS0djWWQwcG5iQVdjSVg?oc=5,
GN:S:C,Pomerance: Boulder’s water supply and climate change - Daily Camera,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYzBNd3FoaXBnS0l0OEo1MVo2Z2JKMDhKVGJ5bGlDem9mUXMxbHRpdGhpNDlkQk1BWnVVMFJRWlpEWGR1NXZSdXpfaDYzUl93SGQ5dmtLa2oxNUVzSkNUR21Zdk9ELTZuczRFbVJDY2RScWxmSzlKSDRDX0lJeGFLZzJuQ2RFY3J5clIxSGgyMGZnS0pv?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, August 22, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxOWlhlTk13M2lRREJ6ZkhDMnpXZ1VPd3ByUlFxakdRTGxCeEpFNHBQczhvLWxVS2tOY00xbUVFUTZpdHFxZF9yUVpxUUZTMnk1aWRhVnF3MGwzWW1lWFFJTmVpT2VzY2FWWEt1VTRIbFF5ZTQzdVYzT0dtNUhUWlF4azg4cF9jLUZtOHczWXFsSERHMGpjMERoZ3F5YWxNZU8zSEZvTw?oc=5,
GN:S:C,Scientific Climate Ratings: A climate of change - Infrastructure Investor,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVEpWWEl5aGRlSWdQVHktaFdzbTFvY1F2QUVMeGE3a0dDU3ItNjZjMlBBd0d0UHRwNWl5bGR6Qmktc3p0Z3o3Ymh3TkZvTlBYWmsxYUkteDA1R200QTU0UzZINjAyWXp4dU8tdGtHTXduT2hCc2NuZ0U2R0Fxd2FSUDFaZmZHV19SZXA0eE50aw?oc=5,
GN:S:C,The Global South must claim the climate mantle at COP30 - The Jakarta Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRUVVVExNUE14dDBWT3VMbHloOG5LUjZxdFByNW5kd25Xc1BjQ1lqU2VTenE0Ym5FRmVZWkszNlVPS1FMckpqSzRKdTl6ZWZHRWxyUjNGSTdXWGluTEc4SjZNNDcyNmd6dlVsdmU5NDQ2MHQ5bU9PM0lsSkstcGwwS2JfWDBCbGdPYzJ1UExOUnJfb2RXTzRVd1dpR1BtczEzWXpEZmJrYmhLWDNzY0Jv?oc=5,
