feed,title,long_url,short_url
GN:S:C,Scientists are ‘most trusted’ source of climate information in global-south survey - Carbon Brief,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTVNoQVg1RlNrMFA0amFud3IyUUpDalBrQ0VMdHRtV1VIZEgzZC1sb1AzaXlkdUtLT0VxNU1qVFRZNndiMnlvb1BKeWVneE1BaThWZDYwcWxKank1UzVxbUNOR0VMaDNFRG42cUlIbjcwOF82b0NfY2ZvWW4zUnZTUllvckUyQnFVVC13c2xUWjlPaXdwWjZIaVcyVkpoNTBiQmNDU25vOXN1MTVpT2c?oc=5,
GN:S:C,Public Commenters Overwhelmingly Oppose EPA’s Plan to Curtail Key Climate Protections - Mother Jones,https://news.google.com/rss/articles/CBMirwFBVV95cUxPU3FBQlk1STVLWnBlMXk3LW5neFJpVmdRU1RQUC0xQWI2eDNaSDVxNlp4dTFGalJncDh3RWZUQ3RWamtadW9FZHBuZFo3TzZQZ3dzbDgwVXR4c1NpenRLS2N2SlVIMlpDdXNKZzRNN1pIOXJQTTlDb3R0MUpNZEM0ekxNcFdtQTMxT21EdUI5OHpRNXVfLUxxTTIxMk9ValprU2J5UzNSREtPZkJUY2pj?oc=5,
GN:S:C,Trump's EPA rescinds $4 million in grants aimed to combat climate change in Palm Beach County - The Palm Beach Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMnNheEhpYWQyM2ZjQ2NFUVZfVGN2dWhmR3JwbkNkQnpWSEwwdkYteklUYy1rNS1SdFU5a0dickpmZjFwTUc1LXpmZkp4VFE4cTRuN2E2Sm9yX1VGVTc2dlhXUDNHM3pZVjlxdVJYNG9YNi1iUGJXemtlemw4cVMxc3BDRU0zNkZfT2luS0FVR3U3dTJXeTR1NHYtcGk4SU5EME9YWDFyd3hVR0JzYWxGbmgxLURUVlMtcDB6czRuRENqRDZEbnc3cHB3?oc=5,
GN:S:C,"NJ's future is a hotter climate, more flooding and increased drought: Rutgers report - Asbury Park Press",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTmd4TkViTWFTeGdZdl80c0JNTU5KZW1BdU52clJoWjAwZ0xqVGE1UUlpVk80RVJ3N2tFdXQ5NlQtSjlRVVhHUTNBMEt1SG14OUZmZXdLN0x5ZXdodElkMTZwa1pKTGZaMU9pNkZrLU1PMlkwMnFkVHJPNVI2a0ZVQU5tN1FBS0RvMUFZUE1NWGVMc19EZUZmZUZlTVkwYjFjeVZBZ19aZFNpSV9MR2ppQlNtbTFTOVJrWVhuMEJvZG5sekMxVzgxam9QWVZDVXF0NjB6b2dtWjlTamt4ZFZLcUdSSQ?oc=5,
GN:S:C,Regaining control of our political and climate future: Thomas Bateman - Cleveland,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWFEzMGdrRUFqaTNtZ2tXeU02dmhtRUFsdGF3Q29vZ3ZpWTFPUkJ3emppRDVlRkZKUy1zSzEyaTBUWjBJSjBIYWJxdTc5QmFGNllHbGJ1amdhRHlUSnQ0LXQ5UTlLMnJ3amZUSGRVcm16OHpDZTJGUE5OTzVRWXVDemJJTW0wNUZUTkRMdERBdlpRN1FlZVg4N3NTOG83dDhhMXJCaDZuRlh4UlNSX1J6dTlfUVRUZ9IBygFBVV95cUxQQi03WDVZbzNHUV9zVlg4RW1Eakp5WkplejFCWWVoT3EtWk5PdENURi10T3ZtYTN1aEtPMGYxNTJxQVEyUS1tU0ctVUE5a2wxbUdIdGpJbWxMclBPVWRCRm5FRjdsX2xZM0Q1dmtnU3NOTks0TUtEN2U5MUpGVndzY3hfNFVGczgtR3lMbGdFSEVJSEJNZURqejItcXdZbDNfU2U2MHRvTGNabzZWZ042U2FETHFnbFBZeWFlZzhtNmptTC1wb1Bxbm1n?oc=5,
GN:S:C,Water for Climate Action: World Water Week 2025 opens in Stockholm and online - Stockholm International Water Institute | SIWI,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdFZjcnQ2U3pvYmZ0V0JhVFNNOE5HOWExLVhGUl94VXVLWXQ2ck9LaWI4UklfRDkxYm9xa0NLZXdzNlMtcDBvMF8wci02R01yQndVeTQ1blczSnA4Q3FlM3R3R1l0aWxSRlVaY25Kc09zY3dpOXEzZXJ0ZlFzNUNKU2VKdFRrM1JNSkhPLW9rM2ZyVkR2cTdzNXhiUzFBVk0weURn?oc=5,
GN:S:C,"Viewpoint: ECB offers climate factors solace, without the quantum - Investment & Pensions Europe",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOTA1WXYyajdSYnRTWGtfRU9fY3U0cm54RXZURDBCWlJCWFZDbGR4WTk1SHg4dWd3SEs2cHoxNld4SEtBdHp5aC1PbF9uTWd6Rlo5dHNoQWdhYjBqWjhSZDdLUnZKWXBZZXNpcEk3QzZTOFFxLWltT2szQ1lYaFZNR2NhMFdHX1puTVpaVXRfRlJuVmhXa0d2QWVtQ29GOTNDRUR4dG40al8?oc=5,
GN:S:C,NASA's Strategic Shift: Balancing Lunar Ambitions and Climate Tech Realities - AInvest,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTFhMeHJWNmh6NVRXakEtUHp2dGFKOVpnVWl1UHFoTmM2WV9qeGFDSDNDeGpZNDI5MWVrRTlkbnZVTzA3RjRFbTNnREN0VmFoWTFaZWEweEl2MEQ1WkJyb1lQUnpJeFZIY19ueTQzVWVkczZya1lmd3dtOGdrZmNITnVEekY2NC1RcEQ3YWE5amxiNlluRzZ0SGNaX0U2UkllRFA5QV9lTQ?oc=5,
GN:S:C,Eden Project wildflower centre issues climate warning as it celebrates 25th anniversary - Blooloop,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZy15ZTQwVDBncmlleTlZR1pXUGw4VkhqdWZhQ0VBYjF2eVluMExoU2loc1dWTTRSV19SMW5XQm52cG4tc1RfYjRNOEhwcEtxbi1oaFFLaXp4Y0NrcVhFQVdBSFRtOWlrTzh0ZXZRSVI0SkxqTGVkeWU4dm03SG56OVhaX1g2YzdIVWtxdVZJbmZkUQ?oc=5,
GN:S:C,Defining State Obligations in a Warming World: The ICJ's Advisory Opinion on Climate Change - Herbert Smith Freehills Kramer,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb1lRUFNsNTVwamFkX0RrR2NmT1dlblhLS2NWdFFIZ1NINVFTWEVHQlJGUm5nbUdQYlVtdkJlc3I5YXJCdUp0N2hFLUp3QURLLWpEV01uX19zMFpYdEpIaWtUQXhwLU1XYU12LXJYMGlQOFR5Wkdjd203eThmc1dxMS1QUWdVZF9qWFpoSWQ0SU9oSFo4blhZNmlCSXdVVnJFN2x2NzBsajRhdHhiSzlQdGVQamM?oc=5,
