feed,title,long_url,short_url
GN:S:C,How Climate Shapes Soil Fungal Traits - Dartmouth,https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3N1N3hWay1DWmFieFExOTZ2ajBzWGpNTmRuZ215a2tMTEVXb1NVWkNuU3dEandRS0VzWGMwam5rTUpFTjlHRHJNSnFZd1F3YV96RmxhdzBOOFJBY25WSnctclYwR041RWRpejNQVDljQzM4NnYzcVl5elozaUVva0xFWQ?oc=5,
GN:S:C,Aug 21: Rick Thoman’s Climate Highlight for Western Alaska - KNOM Radio Mission,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVmlYUnE0d2h1LUNrZ3ZGTHF3dWd5eGJubVVKaEFQUi1rN1Z2VGN2M0ZXSEhwQzM3UC1QanhSeXhaWm5lNkpza1BoUWVpWThPSGtSQ2R1YngtdEJyNEtpMmxVcW03em52d2FkVkt3dkZyZHVDMExjSVhkYnZPYTNKc0lXX0VOSk9IR1A4QzJn?oc=5,
GN:S:C,"Cleveland, NOACA seek public input on climate action plan - WVXU",https://news.google.com/rss/articles/CBMikgFBVV95cUxNWTJLNWh0VnNUODB1b3ZkSlg4Zm5YTmN6V3JfOTlBTEJxZk9JbzNSeU5DQVRQX3luXzZLNV9lc0lDLXRxbVg3RW83ZGVwbjJtbEl2TFl0dHdXQUlYbXl1TEd3c2M4QW9SYWZFMVd4ZVF3TWNVdGdtenFnTlBoeEt5MnRjcTk2S1d1eXNSVXlwM0Q0Zw?oc=5,
GN:S:C,The Billion-Dollar Climate Opportunity Hiding in Plain Sight - Sustainable Brands,https://news.google.com/rss/articles/CBMipAFBVV95cUxORkxXQTdCRUxLWFI3VHhiYU1kYWl1NGF1aFVyUU9PYThKTUQwMWRKbnFaMk1lUEQwSWJYSk8xYlBFcktPajdlTUFOQmZLajRvbUFKVzhOd2lUTEtvYWFId1NmeF9rRVBmbHZZVVdvdDhxelQwM0c3S1htZ1Z5Qkt3ZmtEaURxcHFUYUNzT2JtbFR2MVEwcUQ3Qi1WT1puTzBJQkVFQw?oc=5,
GN:S:C,Scarborough discusses plans to respond to climate change - WPFO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ2MzaUdwQVhDSG1lNzkwQ3RNOFBiUzAtcVFRV2N3LW1WTHpkTEQ1anVHQnFoeVh0MGFRTXNCa1NkaERZd2NVR1pmMUVIVFpfbHljSG9WUHlDTFRrcUtQc3hjazBERzFVUjRnck5UU1dqdkwyVWtxRUxyaUdHMlpDYzN1MElBNkhlMV9qOGNPdVA1TWxHSDhmSnAxTS1KWFJNOHZob1N4bDAyNm5LZm1TRHhSUjIwQzVi?oc=5,
GN:S:C,Climate change forces Napa vintners to make hard choices - The Mendocino Voice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdnBXSy01V21uekllUW5VUXk5bjhvaS1FQjlwOVpady1JSUhianZnR0VzbVN1bUhISzZDWnVTMGpzRW1lTHg2RDFSdXl6Z3ptc0sydlJ4WmdQU0JkN1RJTmJhVFRJYW9GNVcxVmlsenZnMVQtYlBxUFI2dE1zblo2TkpZa2VTOG45blZnY09vM0U0bmtWSEEyTk5weVV0YTNzc3lpTnpQMVBZczllaGt3VzdXNThvUEpB?oc=5,
GN:S:C,"Utah's evening forecast for Thursday, August 21 - Utah Public Radio",https://news.google.com/rss/articles/CBMiswFBVV95cUxPbjd0c3JSMHA1QXE1bDRKREpZMlRiamNDQktseWRaR0hQS1M3a21BWFU5TnNxYTdXM0oxV0dpNlJ4RWZMdGVMQm1UejlMMlFnd0FweEplQ01DYVl6UFZxU29MQnJWR2N0d19jRWVYWW04cThTTHRHaTdWX01mU05GNDVodTFfeFhLVzkwb245NlJzTl8teHI4a2l2c0RzT25KZUpWVFRTcVhCTDE0LUtGRjktMA?oc=5,
GN:S:C,"Brazil lifts soy ban, opening Amazon to deforestation ahead of climate summit - ehn",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZkQ5ZkM1UUExZGEwMUk5U0JMWUp5d0RwVXFaRVF2TmF0RVlKb3JDb3gtX2ZDR3YtSWU5ekpXUjFuZGlDdW5QMUk4TU5qNEdPNjBBODlDeXFwZUZWekJ1cVBaVFViYV9zVi1ZbXZJc2lPaDNBQVFzcTh5c0dvQ3hIT3plR3lIblkydnp4eFZucjhDUF9tMlo2bFQ0c2g?oc=5,
GN:S:C,Development Futures: Climate change and the great procrastination - Lowy Institute,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEN6MGl3OWMwWkQyY1BadGhuVzJQb2lrRTlhOFd4bW90Rk1pazRCTkNNOUpHTEZKdXlEV1lPYko0anhfYXROSTZsSk84cm42d19Sa21tVUQwdWEwSWZ0cldUV3RiNE5UckpHWXg3QW84VUllaW94ZmVidVNBVWNsNmZHNGlPTS1JMHRyMEJxTDdfc3ZHbmlmUWkyYkZuWXRq?oc=5,
GN:S:C,How the Netherlands is rethinking climate finance - Devex,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcmtmdW5kZGpMazB6WkpSX1lGeEVZM0VsRmZnOG1wdlMtU1JDSmlxNW5UVTgtaEhTSG84Y00yVnRaTVZNbVVsNnRkallVUmdYMzNKQjFrUjRVck5fYUt2VTJfM3pjWGtkcTJtdHBibjBnNTdNRXdXTndLTTBKcnhEZ3dub0oxQ01VbkYw?oc=5,
