feed,title,long_url,short_url
MX,Dietitians release first nutrition-focused guide for alpha-gal syndrome,https://medicalxpress.com/news/2026-09-dietitians-nutrition-focused-alpha-gal.html,
MX,Plasticizer exposure during pregnancy linked to increased autism- and ADHD-related symptoms in children,https://medicalxpress.com/news/2026-09-plasticizer-exposure-pregnancy-linked-autism.html,
MX,Mouse study identifies bile acid pathways that may reduce liver fat,https://medicalxpress.com/news/2026-09-mouse-bile-acid-pathways-liver.html,
MX,"If you're on GLP‑1 drugs and plan to fast for Yom Kippur, here's what you need to know",https://medicalxpress.com/news/2026-09-youre-glp1-drugs-fast-yom.html,
MX,Traveling with kids: How can you minimize jet lag with your little ones?,https://medicalxpress.com/news/2026-09-kids-minimize-jet-lag.html,
MX,How new artificial lung technology could change the game for chronic lung disease,https://medicalxpress.com/news/2026-09-artificial-lung-technology-game-chronic.html,
MX,Peptides are spreading on social media. Here's how platforms can better protect public health,https://medicalxpress.com/news/2026-09-peptides-social-media-platforms-health.html,
MX,Decades of male‑focused medical research could bias health care AI,https://medicalxpress.com/news/2026-09-decades-malefocused-medical-bias-health.html,
MX,AI tool nears psychiatrist-level accuracy,https://medicalxpress.com/news/2026-09-ai-tool-nears-psychiatrist-accuracy.html,
MX,The body's warmth sensor is secretly a pain switch—blocking it may ease arthritis,https://medicalxpress.com/news/2026-09-body-warmth-sensor-secretly-pain.html,
