feed,title,long_url,short_url
MX,"Children's pupils may reveal shifting attention in ADHD, especially when off medication",https://medicalxpress.com/news/2026-09-children-pupils-reveal-shifting-attention.html,
MX,Clinical physical exercise trial finds changes in mood and new neuron production,https://medicalxpress.com/news/2026-09-clinical-physical-trial-mood-neuron.html,
MX,"Many dementia patients don't report their diagnosis, study finds",https://medicalxpress.com/news/2026-09-dementia-patients-dont-diagnosis.html,
MX,"The aging brain is not declining. It's adapting, say researchers",https://medicalxpress.com/news/2026-09-aging-brain-declining.html,
MX,Gut microbe molecule reveals molecular link between microbiome and whole-body metabolism,https://medicalxpress.com/news/2026-09-gut-microbe-molecule-reveals-molecular.html,
MX,Standing heart rates reveal overlap between long COVID and POTS,https://medicalxpress.com/news/2026-09-heart-reveal-overlap-covid-pots.html,
MX,"For people with a rare skin disorder, high allergy risk adds another burden",https://medicalxpress.com/news/2026-09-people-rare-skin-disorder-high.html,
MX,Driving through water is the biggest cause of death during floods—here's how it can happen,https://medicalxpress.com/news/2026-09-biggest-death.html,
MX,Continuous glucose monitors may reveal hidden heart risk patterns in adults without diabetes,https://medicalxpress.com/news/2026-09-glucose-reveal-hidden-heart-patterns.html,
MX,Annual report highlights progress in cancer research,https://medicalxpress.com/news/2026-09-annual-highlights-cancer.html,
MX,Sari-sari stores may bridge medicine gaps in remote Philippine communities,https://medicalxpress.com/news/2026-09-sari-bridge-medicine-gaps-remote.html,
MX,"REM and deep sleep, not just total sleep time, associated with disease risk",https://medicalxpress.com/news/2026-09-rem-deep-total-disease.html,
