feed,title,long_url,short_url
PubMed,[BMC Public Health] Perceived financial decline and depressive symptoms among undergraduate students in Japan in 2022 during the COVID-19 pandemic: a cross-sectional study of potential indirect associations,https://pubmed.ncbi.nlm.nih.gov/41331748,
PubMed,[J Intern Med] New-onset autoimmune disease following SARS-CoV-2 infection and mRNA vaccination in Norway: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41331674,
PubMed,[BMC Pregnancy Childbirth] COVID-19 vaccine uptake and infection among pregnant women in Libya: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41331626,
PubMed,"[BMC Med] Disparities in the use of remote general practice consultations: learning from the COVID-19 pandemic, an analysis of 19 million electronic health records using OpenSAFELY",https://pubmed.ncbi.nlm.nih.gov/41331593,
PubMed,[BMC Public Health] Psychological outcomes of depression after legally enforced quarantine during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41331581,
PubMed,[Adv Rheumatol] Hyperinflammatory status associated with COVID-19: clinical features of a pediatric series,https://pubmed.ncbi.nlm.nih.gov/41331493,
PubMed,[BMC Public Health] Changes in the monitoring and management of hypertension during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41331458,
PubMed,"[Popul Health Metr] Pre- and during -COVID-19 pandemic mortality trends and drivers in rural, coastal Kenya: findings from the Kaloleni-Rabai Health and Demographic Surveillance System",https://pubmed.ncbi.nlm.nih.gov/41331441,
PubMed,[Popul Health Metr] Modeling COVID-19 response in Cuba: a hybrid approach combining agent-based modeling and time series analysis,https://pubmed.ncbi.nlm.nih.gov/41331436,
PubMed,"[Hypertens Res] Response to the Letter Regarding Our Editorial: ""Impact of SARS-CoV-2 variants on viral infectivity and the role of the Renin-Angiotensin-Aldosterone system""",https://pubmed.ncbi.nlm.nih.gov/41331344,
PubMed,[Hypertens Res] Renin-angiotensin-aldosterone system inhibitors - why they won't help in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41331343,
PubMed,[Sci Rep] Editorial Expression of Concern: Intranasal vaccination of hamsters with a Newcastle disease virus vector expressing the S1 subunit protects animals against SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/41331266,
PubMed,[Nat Commun] SARS-CoV-2 EndoU-ribonuclease regulates RNA recombination and impacts viral fitness,https://pubmed.ncbi.nlm.nih.gov/41331255,
PubMed,[AIDS Behav] HIV/AIDS Mortality Trends in Peru: A Natural Experiment of COVID-19's Disruption and Health Disparities (2017-2024),https://pubmed.ncbi.nlm.nih.gov/41331210,
PubMed,[J Gen Intern Med] Severity of Alcohol-Related Hospitalizations Following the Onset of the COVID-19 Pandemic: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41331204,
PubMed,"[Disaster Med Public Health Prep] Impact of COVID-19 Vaccine Mandates on COVID-19 Incidence and Deaths in Saskatchewan, Canada: Findings From the First Year Following Vaccine Rollout",https://pubmed.ncbi.nlm.nih.gov/41330894,
PubMed,"[BMJ] FDA claims 10 child deaths caused by covid-19 vaccine, vows to tighten vaccine approvals",https://pubmed.ncbi.nlm.nih.gov/41330609,
PubMed,[Zhongguo Fei Ai Za Zhi] [Erratum: Effect of Different Antitumor Regimens on Incidence and Severity of Corona Virus Disease 2019 Pneumonia in Lung Cancer Patients: A Single-center Retrospective Study.],https://pubmed.ncbi.nlm.nih.gov/41330578,
PubMed,[Arq Neuropsiquiatr] Persistent sleep symptoms in post-COVID syndrome: a Brazilian prospective clinical study,https://pubmed.ncbi.nlm.nih.gov/41330562,
PubMed,[J Sch Health] Learning Modalities During COVID-19 and Adolescent Mental Health in North Carolina,https://pubmed.ncbi.nlm.nih.gov/41330404,
PubMed,[Public Health] Health and economic burden of COVID-19 in Malaysia between January 2020 and December 2022,https://pubmed.ncbi.nlm.nih.gov/41330245,
PubMed,[Bioorg Med Chem] Discovery of thiosemicarbazone derivatives as promising SARS-CoV-2 Mpro inhibitors by spectroscopy and microscale thermophoresis,https://pubmed.ncbi.nlm.nih.gov/41330227,
PubMed,"[Vaccine] Severe COVID-19, vaccination, and mortality among individuals with asthma: A Nationwide population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41330187,
PubMed,[J Chromatogr A] A stable all-D peptide ligand inspires broad-spectrum affinity and high performance in the purification of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41330165,
PubMed,"[J Infect Public Health] Genomic evolution and epidemiological impact of SARS-CoV-2 omicron subvariants in Taiwan, 2023-2025",https://pubmed.ncbi.nlm.nih.gov/41330022,
