feed,title,long_url,short_url
PubMed,[Health Promot Int] Early generational and partisan divides in vaccine acceptance in USA during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41334594,
PubMed,"[Jugan Geongang Gwa Jilbyeong] [Inspection and Improvement of Coronavirus Disease 2019 Infection Management in Nursing Homes in Seosan City, 2023]",https://pubmed.ncbi.nlm.nih.gov/41334466,
PubMed,[Front Public Health] The impact of professional identity on nurses' mental health status after the COVID-19 public health emergency: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41334415,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Middle East Respiratory Syndrome Coronavirus Related Measures during Hajj Period in the Republic of Korea: Results of Strengthened Measures in 2024],https://pubmed.ncbi.nlm.nih.gov/41334373,
PubMed,"[Jugan Geongang Gwa Jilbyeong] [Distribution of SARS-CoV-2 Variants in Gyeongbuk Region in Republic of Korea, 2021-2023]",https://pubmed.ncbi.nlm.nih.gov/41334353,
PubMed,"[IJID Reg] Fifteen years of tuberculosis and HIV diagnostic services in Brazil: disruption, regional disparities, and recovery before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41334286,
PubMed,[J Educ Health Promot] Erratum: Presenting a model of a healthy lifestyle in the post-COVID-19 era: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41334285,
PubMed,[J Educ Health Promot] Musculoskeletal symptoms in COVID-19 survivors: A brief report on outcomes after 1 and 3 months of hospitalization,https://pubmed.ncbi.nlm.nih.gov/41334278,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Analysis of Coronavirus Disease 2019 Prediction Studies in the Republic of Korea],https://pubmed.ncbi.nlm.nih.gov/41334208,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Distribution Status of National Culture Collection for Pathogens Pathogen Resources following Coronavirus Disease 2019 Occurrence from 2020 to 2023],https://pubmed.ncbi.nlm.nih.gov/41334148,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Establishment of a Coronavirus Disease 2019 Vaccine Distribution and Supply System],https://pubmed.ncbi.nlm.nih.gov/41334103,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Diagnosis Testing and Variant Analysis of Coronavirus Disease 19 Imported from Abroad Conducted by the Capital Regional Center for Disease Control and Prevention in 2023],https://pubmed.ncbi.nlm.nih.gov/41334098,
PubMed,[Jugan Geongang Gwa Jilbyeong] [The Suspected SARS-CoV-2 Reinfection Rate and Risk Factors in Daegu-Gyeongbuk Region],https://pubmed.ncbi.nlm.nih.gov/41334090,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Characterization of COVID-19 Diagnosis Based on Whole Genome Sequencing in Gyeongbuk Region],https://pubmed.ncbi.nlm.nih.gov/41334066,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Surveillance and Outbreak Status of SARS-CoV-2 Originated from China],https://pubmed.ncbi.nlm.nih.gov/41334064,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Implementation Plan for the Coronavirus Disease 2019 Vaccination for the 2024-2025 Season: Recommendations of the 6th Expert Committee on Immunization Practices],https://pubmed.ncbi.nlm.nih.gov/41334053,
PubMed,[Jugan Geongang Gwa Jilbyeong] [State of Local Infectious Disease Response Personnel Before and After the Coronavirus Disease 2019 Pandemic],https://pubmed.ncbi.nlm.nih.gov/41334026,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Support for Coronavirus Disease 2019 Comparator Vaccines and Research Vaccines],https://pubmed.ncbi.nlm.nih.gov/41333951,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Comparing International Computing Systems of COVID-19 Core Indicators and Measures to Improve Usability],https://pubmed.ncbi.nlm.nih.gov/41333891,
PubMed,[Jugan Geongang Gwa Jilbyeong] [A Brief Report of COVID-19 Test Results of Overseas Entrants to Korea as Requested by National Incheon Airport Quarantine Station in 2022],https://pubmed.ncbi.nlm.nih.gov/41333761,
PubMed,"[J Am Coll Emerg Physicians Open] Concurrent Viral Transmission and Wildfire Smoke Events Following COVID-19 Pandemic School Closures in New York City: Associations of a Large Natural Experiment With Acute Care for Pediatric Asthma, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/41333709,
PubMed,[Consort Psychiatr] The Psychological Impact of COVID-19 Lockdown on Children and Adolescents in Tunisia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41333619,
PubMed,[Transbound Emerg Dis] Design of Mucosal Vaccines Against Swine Enteric Coronaviruses: From Antigen Delivery to Immune Activation,https://pubmed.ncbi.nlm.nih.gov/41333612,
PubMed,[Transbound Emerg Dis] Development and Comparison of Indirect ELISAs for Detecting IgG and IgA Antibodies Against Major Structural Proteins of Porcine Deltacoronavirus With Virus Neutralization as a Benchmark,https://pubmed.ncbi.nlm.nih.gov/41333610,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Sentinel Surveillance Results for Influenza and Acute Respiratory Infections during the Coronavirus Disease 2019 Pandemic],https://pubmed.ncbi.nlm.nih.gov/41333582,
PubMed,[Jugan Geongang Gwa Jilbyeong] [Co-infection of Severe Acute Respiratory Syndrome Coronavirus 2 and Other Viral Respiratory Pathogens in the Republic of Korea],https://pubmed.ncbi.nlm.nih.gov/41333581,
