feed,title,long_url,short_url
GN:S:C,Wanted: 20000 Young Americans to Fight Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjAvY2xpbWF0ZS9iaWRlbi1jbGltYXRlLWNvcnBzLXlvdXRoLmh0bWzSAQA?oc=5,https://da.gd/1Mqdcb
GN:S:C,Climate doomsday talk is getting pushback from Bill Gates: Jesse Watters - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzMzc2NDg0NDgxMTLSAQA?oc=5,https://da.gd/wh1H
GN:S:C,Rishi Sunak's anti-green turn on Britain's climate targets - The Economist,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnJpdGFpbi8yMDIzLzA5LzIwL3Jpc2hpLXN1bmFrcy1hbnRpLWdyZWVuLXR1cm4tb24tYnJpdGFpbnMtY2xpbWF0ZS10YXJnZXRz0gEA?oc=5,https://da.gd/2HjXFy
GN:S:C,"Feds urged by Biden to widen use of ""social cost"" on climate change - Axios",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA5LzIyL2JpZGVuLXNvY2lhbC1jb3N0LWNsaW1hdGXSAQA?oc=5,https://da.gd/6G8Ss
GN:S:C,Lumen Bioscience wins historic $1.5M Wilkes Center Climate Prize ... - @theU,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vYXR0aGV1LnV0YWguZWR1L2ZhY3VsdHlzdGFmZi93aWxrZXMtcHJpemUtd2lubmVyL9IBAA?oc=5,https://da.gd/F78dQb
GN:S:C,"Students urged to get involved, 'use their voice' to address climate ... - Nebraska Examiner",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vYnJpZWZzL3N0dWRlbnRzLXVyZ2VkLXRvLWdldC1pbnZvbHZlZC11c2UtdGhlaXItdm9pY2UtdG8tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/4CJkqJ
GN:S:C,"NJDEP - News Release 23/P052 | Marking Climate Week, DEP ... - NJ",https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3Lm5qLmdvdi9kZXAvbmV3c3JlbC8yMDIzLzIzXzAwNTIuaHRt0gEA?oc=5,https://da.gd/yokf
GN:S:C,Governor Hochul Signs Legislation to Protect New Yorkers From ... - ny,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWhvY2h1bC1zaWducy1sZWdpc2xhdGlvbi1wcm90ZWN0LW5ldy15b3JrZXJzLWluY3JlYXNpbmdseS1mcmVxdWVudC1hbmQtZXh0cmVtZdIBAA?oc=5,https://da.gd/N6wUNC
GN:S:C,Scientists study likely link between climate and earthquakes - University of Miami: News@theU,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5taWFtaS5lZHUvc3Rvcmllcy8yMDIzLzA5L3NjaWVudGlzdHMtc3R1ZHktbGlrZWx5LWxpbmstYmV0d2Vlbi1jbGltYXRlLWFuZC1lYXJ0aHF1YWtlcy5odG1s0gEA?oc=5,https://da.gd/mrrIHX
GN:S:C,"Only 22% of Britons trust Sunak on climate, finds Guardian poll - The Guardian",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8yMy9vbmx5LTIyLXBlcmNlbnQtb2YtYnJpdG9ucy10cnVzdC1zdW5hay1vbi1jbGltYXRlLWZpbmRzLWd1YXJkaWFuLXBvbGzSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9zZXAvMjMvb25seS0yMi1wZXJjZW50LW9mLWJyaXRvbnMtdHJ1c3Qtc3VuYWstb24tY2xpbWF0ZS1maW5kcy1ndWFyZGlhbi1wb2xs?oc=5,https://da.gd/E1NOVb
GN:S:C,'Climate King' Charles ends France state visit at organic vineyard - The Washington Post,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzA5LzIyL2tpbmctY2hhcmxlcy1mcmFuY2UtdmluZXlhcmQv0gEA?oc=5,https://da.gd/ufXv3T
