feed,title,long_url,short_url
GN:T:WP,Poland issues environmental permit for first nuclear power plant - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wb2xhbmQtaXNzdWVzLWVudmlyb25tZW50YWwtcGVybWl0LWZpcnN0LW51Y2xlYXItcG93ZXItcGxhbnQtMjAyMy0wOS0yMi_SAQA?oc=5,https://da.gd/N4kjK
GN:T:WP,Comeback for gravity-based offshore wind foundations planned at near-Arctic site - Recharge,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jb21lYmFjay1mb3ItZ3Jhdml0eS1iYXNlZC1vZmZzaG9yZS13aW5kLWZvdW5kYXRpb25zLXBsYW5uZWQtYXQtbmVhci1hcmN0aWMtc2l0ZS8yLTEtMTUyMjQ2NNIBAA?oc=5,https://da.gd/TcJBx
GN:T:WP,"Japan's Mitsui, Canada's Northland to build 1 GW offshore wind farm in Taiwan - Yahoo Finance",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXBhbnMtbWl0c3VpLWNhbmFkYXMtbm9ydGhsYW5kLWJ1aWxkLTA3NTMzMjQ1NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamFwYW5zLW1pdHN1aS1jYW5hZGFzLW5vcnRobGFuZC1idWlsZC0wNzUzMzI0NTUuaHRtbA?oc=5,https://da.gd/yy8bUf
GN:T:WP,"China is going to use less coal, despite reports to the contrary – The China Project - The China Project",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlY2hpbmFwcm9qZWN0LmNvbS8yMDIzLzA5LzIxL2NoaW5hLWlzLWdvaW5nLXRvLXVzZS1sZXNzLWNvYWwtZGVzcGl0ZS1yZXBvcnRzLXRvLXRoZS1jb250cmFyeS_SAQA?oc=5,https://da.gd/YIJQfz
GN:T:WP,French and US Police Catch Thieves Smuggling Cars to Africa in Containers - The Maritime Executive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2ZyZW5jaC1hbmQtdXMtcG9saWNlLWNhdGNoLXRoaWV2ZXMtc211Z2dsaW5nLWNhcnMtdG8tYWZyaWNhLWluLWNvbnRhaW5lcnPSAQA?oc=5,https://da.gd/zOS7
GN:T:WP,ESB Signs Floating Offshore Wind Agreement with Scottish Port Authority | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yMS9lc2Itc2lnbnMtZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1hZ3JlZW1lbnQtd2l0aC1zY290dGlzaC1wb3J0LWF1dGhvcml0eS_SAQA?oc=5,https://da.gd/6BTEdg
GN:T:WP,Mexico 'has a lot to discover' regarding key... - BNamericas English,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvLWhhcy1hLWxvdC10by1kaXNjb3Zlci1yZWdhcmRpbmcta2V5LW1pbmVyYWxzLWZvci10aGUtZW5lcmd5LXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/DU8vL
GN:T:WP,Legal advisers plug green power efforts - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UyMDkzNDFiLTAwZTQtNDNmMy04OGQyLTIyNmQ2ZWM3ZDgwYdIBAA?oc=5,https://da.gd/05e3x
GN:T:WP,This floating wind turbine is designed to pop up in the open ocean - Fast Company,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk1NTcyNS90aGlzLWZsb2F0aW5nLXdpbmQtdHVyYmluZS1pcy1kZXNpZ25lZC10by1wb3AtdXAtaW4tdGhlLW9wZW4tb2NlYW7SAQA?oc=5,https://da.gd/IUwZ
GN:T:WP,E China's Hangzhou gears up for first carbon-neutral Asian Games - Macau Business,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL2UtY2hpbmFzLWhhbmd6aG91LWdlYXJzLXVwLWZvci1maXJzdC1jYXJib24tbmV1dHJhbC1hc2lhbi1nYW1lcy_SAQA?oc=5,https://da.gd/5hNCG
GN:T:WP,Taihan Cable wins $60 mln high voltage power grid project order in Bahrain - Aju Business Daily,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmFqdWRhaWx5LmNvbS92aWV3LzIwMjMwOTIyMTczNDQ1NTEz0gEA?oc=5,https://da.gd/SmuW2f
