feed,title,long_url,short_url
GN:S:C,Island nations blame rich countries for climate inaction at UN assembly - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2lzbGFuZC1uYXRpb25zLWJsYW1lLXJpY2gtY291bnRyaWVzLWNsaW1hdGUtaW5hY3Rpb24tdW4tYXNzZW1ibHktMjAyMy0wOS0yMi_SAQA?oc=5,https://da.gd/1W3jPN
GN:S:C,Washington D.C. is the No. 1 place in the U.S. for taking climate change seriously - CNBC,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMjIvamQtcG93ZXItcmVwb3J0LXN0YXRlcy1jbGltYXRlLWNoYW5nZS1zZXJpb3VzbmVzcy5odG1s0gEA?oc=5,https://da.gd/cwss
GN:S:C,First Nation and scientists partner to revive climate-saving eelgrass - Mongabay,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wOS9maXJzdC1uYXRpb24tYW5kLXNjaWVudGlzdHMtcGFydG5lci10by1yZXZpdmUtY2xpbWF0ZS1zYXZpbmctZWVsZ3Jhc3Mv0gFsaHR0cHM6Ly9uZXdzLm1vbmdhYmF5LmNvbS8yMDIzLzA5L2ZpcnN0LW5hdGlvbi1hbmQtc2NpZW50aXN0cy1wYXJ0bmVyLXRvLXJldml2ZS1jbGltYXRlLXNhdmluZy1lZWxncmFzcy9hbXAv?oc=5,https://da.gd/wpyn
GN:S:C,Migratory birds can be taught to adjust to climate change - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wOS8yMzA5MjIxMTA4MDYuaHRt0gEA?oc=5,https://da.gd/K4KaU7
GN:S:C,Commonwealth environment and climate ministers meet for first time ... - Commonwealth,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2NvbW1vbndlYWx0aC1lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1taW5pc3RlcnMtbWVldC1maXJzdC10aW1l0gEA?oc=5,https://da.gd/qZLkz4
GN:S:C,"On climate change, even talking about it helps, Wisconsin experts say - The Capital Times",https://news.google.com/rss/articles/CBMijwFodHRwczovL2NhcHRpbWVzLmNvbS9uZXdzL29uLWNsaW1hdGUtY2hhbmdlLWV2ZW4tdGFsa2luZy1hYm91dC1pdC1oZWxwcy13aXNjb25zaW4tZXhwZXJ0cy1zYXkvYXJ0aWNsZV8wMzViOWE0Zi0yMmFhLTUwYTAtOTEwNS0zYThmZTExYmRkODcuaHRtbNIBAA?oc=5,https://da.gd/yknLB
GN:S:C,The climate emergency demands scientists take action and here’s how - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU0LTAyMy0wMDY0OS0x0gEA?oc=5,https://da.gd/ZJr5ms
GN:S:C,Climate lessons from the field to the prom - Adirondack Explorer,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9jbGltYXRlLWxlc3NvbnMtZnJvbS1maWVsZC10by1wcm9t0gEA?oc=5,https://da.gd/LdgkuI
GN:S:C,Climate Protests - TIME for Kids,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LnRpbWVmb3JraWRzLmNvbS9nMzQvY2xpbWF0ZS1wcm90ZXN0cy1nMy_SAQA?oc=5,https://da.gd/1LjA8w
GN:S:C,NJDEP - News Release 23/P051 | DEP Launches Project to Help ... - NJ,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3Lm5qLmdvdi9kZXAvbmV3c3JlbC8yMDIzLzIzXzAwNTEuaHRt0gEA?oc=5,https://da.gd/nvPA
GN:S:C,“Shocking” – Rate of Climate-Driven Extinction Is Drastically ... - SciTechDaily,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaG9ja2luZy1yYXRlLW9mLWNsaW1hdGUtZHJpdmVuLWV4dGluY3Rpb24taXMtZHJhc3RpY2FsbHktYWNjZWxlcmF0aW5nL9IBAA?oc=5,https://da.gd/Fe9z1N
