feed,title,long_url,short_url
MX,Green tea extract may harm liver in people with certain genetic variations,https://medicalxpress.com/news/2022-12-green-tea-liver-people-genetic.html,https://bit.ly/3FkqKWU
MX,Egg shortage: A nutritionist on the best egg alternatives,https://medicalxpress.com/news/2022-12-egg-shortage-nutritionist-alternatives.html,https://bit.ly/3Y2cedV
MX,A self-powered ingestible sensor opens new avenues for gut research,https://medicalxpress.com/news/2022-12-self-powered-ingestible-sensor-avenues-gut.html,https://bit.ly/3UxA4LC
MX,First FDA-approved fecal-based treatment helps fight a tough superbug,https://medicalxpress.com/news/2022-12-fda-approved-fecal-based-treatment-tough-superbug.html,https://bit.ly/3gVMjnq
MX,FDA moves to ease restrictions on gay men giving blood,https://medicalxpress.com/news/2022-12-fda-ease-restrictions-gay-men.html,https://bit.ly/3XOCwjz
MX,Patients may be at higher risk of overdose when opioid therapy for pain is discontinued,https://medicalxpress.com/news/2022-12-patients-higher-overdose-opioid-therapy.html,https://bit.ly/3VMhKiv
MX,Public health study: Smoking increases the risks of 56 diseases in Chinese adults,https://medicalxpress.com/news/2022-12-health-diseases-chinese-adults.html,https://bit.ly/3XHATnE
MX,Multiple sclerosis therapy found to also improve gut flora,https://medicalxpress.com/news/2022-12-multiple-sclerosis-therapy-gut-flora.html,https://bit.ly/3FgCmKy
MX,Study gives a peek at how ketamine acts as 'switch' in the brain,https://medicalxpress.com/news/2022-12-peek-ketamine-brain.html,https://bit.ly/3Fjteon
MX,Convection-enhanced delivery of topotecan active in glioblastoma,https://medicalxpress.com/news/2022-12-convection-enhanced-delivery-topotecan-glioblastoma.html,https://bit.ly/3Fm7J6B
MX,Sensor solution for checking electrolyte balance,https://medicalxpress.com/news/2022-12-sensor-solution-electrolyte.html,https://bit.ly/3UuxbuF
