feed,title,long_url,short_url
j:MDPI:N,C-Phycocyanin and Lycium barbarum Polysaccharides Protect against Aspirin-Induced Inflammation and Apoptosis in Gastric RGM-1 Cells,https://mdpi.com/2072-6643/14/23/5113,
j:MDPI:N,Human Milk Oligosaccharides as Potential Antibiofilm Agents: A Review,https://mdpi.com/2072-6643/14/23/5112,
j:MDPI:N,Long-Term Effects of an Oligoantigenic Diet in Children with Attention-Deficit/Hyperactivity Disorder (ADHD) on Core Symptomatology,https://mdpi.com/2072-6643/14/23/5111,
j:MDPI:N,Implementation of Nutrigenetics and Nutrigenomics Research and Training Activities for Developing Precision Nutrition Strategies in Malaysia,https://mdpi.com/2072-6643/14/23/5108,
j:MDPI:N,"TG/HDL Ratio Is an Independent Predictor for Estimating Resting Energy Expenditure in Adults with Normal Weight, Overweight, and Obesity",https://mdpi.com/2072-6643/14/23/5106,
j:MDPI:N,Mechanistic Understanding of the Effects of Pectin on In Vivo Starch Digestion: A Review,https://mdpi.com/2072-6643/14/23/5107,
j:MDPI:N,Dietary Supplement Intake and Fecundability in a Singapore Preconception Cohort Study,https://mdpi.com/2072-6643/14/23/5110,
j:MDPI:N,Extra-Virgin Olive Oil Enhances the Blood–Brain Barrier Function in Mild Cognitive Impairment: A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/23/5102,
j:MDPI:N,"The Role of Calcium, 25-Hydroxyvitamin D, and Parathyroid Hormone in Irritable Bowel Syndrome: A Bidirectional Two-Sample Mendelian Randomization Study",https://mdpi.com/2072-6643/14/23/5109,
j:MDPI:N,Nongenomic Activities of Vitamin D,https://mdpi.com/2072-6643/14/23/5104,
j:MDPI:N,"Nutrition, Sleep, Circadian Rhythms, and Health Implications: “Come Together”",https://mdpi.com/2072-6643/14/23/5105,
j:MDPI:N,"Caffeine, D-glucuronolactone and Taurine Content in Energy Drinks: Exposure and Risk Assessment",https://mdpi.com/2072-6643/14/23/5103,
j:MDPI:N,Timing of Medium-Chain Triglyceride Consumption Modulates Effects in Mice with Obesity Induced by a High-Fat High-Sucrose Diet,https://mdpi.com/2072-6643/14/23/5096,
j:MDPI:N,Resveratrol and SIRT1: Antiaging Cornerstones for Oocytes?,https://mdpi.com/2072-6643/14/23/5101,
j:MDPI:N,Nutraceuticals and the Network of Obesity Modulators,https://mdpi.com/2072-6643/14/23/5099,
j:MDPI:N,The Power of Suggestion: Subjective Satiety Is Affected by Nutrient and Health-Focused Food Labelling with No Effect on Physiological Gut Hormone Release,https://mdpi.com/2072-6643/14/23/5100,
j:MDPI:N,Consumption of Non-Nutritive Sweetener during Pregnancy and Weight Gain in Offspring: Evidence from Human Studies,https://mdpi.com/2072-6643/14/23/5098,
j:MDPI:N,Alignment of Nutri-Score with Mediterranean Diet Pyramid: A Food Level Analysis,https://mdpi.com/2072-6643/14/23/5097,
j:MDPI:N,Protein Supplementation with Short Peptides Prevents Early Muscle Mass Loss after Roux-en-Y-Gastric Bypass,https://mdpi.com/2072-6643/14/23/5095,
