feed,title,long_url,short_url
j:MDPI:A,Oxidative Stress and Antioxidants—A Critical Review on In Vitro Antioxidant Assays,https://mdpi.com/2076-3921/11/12/2388,
j:MDPI:A,New Treatment for the Cognitive and Emotional Deficits Linked with Paclitaxel-Induced Peripheral Neuropathy in Mice,https://mdpi.com/2076-3921/11/12/2387,
j:MDPI:A,"Serum α-Carotene, but Not Other Antioxidants, Is Positively Associated with Muscle Strength in Older Adults: NHANES 2001–2002",https://mdpi.com/2076-3921/11/12/2386,
j:MDPI:A,"Oxidative Modification Status of Human Serum Albumin Caused by Chronic Low-Dose Radiation Exposure in Mamuju, Sulawesi, Indonesia",https://mdpi.com/2076-3921/11/12/2384,
j:MDPI:A,Pharmacological Inhibition of Lysine-Specific Demethylase 1A Reduces Atherosclerotic Lesion Formation in Apolipoprotein E-Deficient Mice by a Mechanism Involving Decreased Oxidative Stress and Inflammation; Potential Implications in Human Atherosclerosis,https://mdpi.com/2076-3921/11/12/2382,
j:MDPI:A,"MLN-4760 Induces Oxidative Stress without Blood Pressure and Behavioural Alterations in SHRs: Roles of Nfe2l2 Gene, Nitric Oxide and Hydrogen Sulfide",https://mdpi.com/2076-3921/11/12/2385,
j:MDPI:A,Cyanidin Alleviated CCl4-Induced Acute Liver Injury by Regulating the Nrf2 and NF-κB Signaling Pathways,https://mdpi.com/2076-3921/11/12/2383,
j:MDPI:A,Anti-Inflammatory and Chondroprotective Effects Induced by Phenolic Compounds from Onion Waste Extracts in ATDC-5 Chondrogenic Cell Line,https://mdpi.com/2076-3921/11/12/2381,
j:MDPI:A,Pathogenesis of Bronchopulmonary Dysplasia: Role of Oxidative Stress from ‘Omics’ Studies,https://mdpi.com/2076-3921/11/12/2380,
j:MDPI:A,Plant-Derived Polyphenols as Nrf2 Activators to Counteract Oxidative Stress and Intestinal Toxicity Induced by Deoxynivalenol in Swine: An Emerging Research Direction,https://mdpi.com/2076-3921/11/12/2379,
