feed,title,long_url,short_url
ArXiv:Data,GEM+: Scalable State-of-the-Art Private Synthetic Data with Generator Networks,https://arxiv.org/abs/2511.09672,
ArXiv:Data,Cooperative Local Differential Privacy: Securing Time Series Data in Distributed Environments,https://arxiv.org/abs/2511.09696,
ArXiv:Data,Data Heterogeneity and Forgotten Labels in Split Federated Learning,https://arxiv.org/abs/2511.09736,
ArXiv:Data,SMoFi: Step-wise Momentum Fusion for Split Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2511.09828,
ArXiv:Data,ACT as Human: Multimodal Large Language Model Data Annotation with Critical Thinking,https://arxiv.org/abs/2511.09833,
ArXiv:Data,DP-GENG : Differentially Private Dataset Distillation Guided by DP-Generated Data,https://arxiv.org/abs/2511.09876,
ArXiv:Data,Learning to Pose Problems: Reasoning-Driven and Solver-Adaptive Data Synthesis for Large Reasoning Models,https://arxiv.org/abs/2511.09907,
ArXiv:Data,A Study on Enhancing the Generalization Ability of Visuomotor Policies via Data Augmentation,https://arxiv.org/abs/2511.09932,
ArXiv:Data,MultiTab: A Scalable Foundation for Multitask Learning on Tabular Data,https://arxiv.org/abs/2511.09970,
ArXiv:Data,STELLAR: Scene Text Editor for Low-Resource Languages and Real-World Data,https://arxiv.org/abs/2511.09977,
ArXiv:Data,A Novel Data-Dependent Learning Paradigm for Large Hypothesis Classes,https://arxiv.org/abs/2511.09996,
ArXiv:Data,Dolphin: An Actor-Oriented Database for Reactive Moving Object Data Management,https://arxiv.org/abs/2511.10063,
ArXiv:Data,Text2SQL-Flow: A Robust SQL-Aware Data Augmentation Framework for Text-to-SQL,https://arxiv.org/abs/2511.10192,
ArXiv:Data,FedCure: Mitigating Participation Bias in Semi-Asynchronous Federated Learning with Non-IID Data,https://arxiv.org/abs/2511.10227,
ArXiv:Data,LangGPS: Language Separability Guided Data Pre-Selection for Joint Multilingual Instruction Tuning,https://arxiv.org/abs/2511.10229,
ArXiv:Data,Pk-IOTA: Blockchain empowered Programmable Data Plane to secure OPC UA communications in Industry 4.0,https://arxiv.org/abs/2511.10248,
ArXiv:Data,BhashaKritika: Building Synthetic Pretraining Data at Scale for Indic Languages,https://arxiv.org/abs/2511.10338,
ArXiv:Data,CityVerse: A Unified Data Platform for Multi-Task Urban Computing with Large Language Models,https://arxiv.org/abs/2511.10418,
ArXiv:Data,"Learning parameter-dependent shear viscosity from data, with application to sea and land ice",https://arxiv.org/abs/2511.10452,
ArXiv:Data,OpenSR-SRGAN: A Flexible Super-Resolution Framework for Multispectral Earth Observation Data,https://arxiv.org/abs/2511.10461,
ArXiv:Data,Panda: Test-Time Adaptation with Negative Data Augmentation,https://arxiv.org/abs/2511.10481,
ArXiv:Data,From 2D to 3D Without Extra Baggage: Data-Efficient Cancer Detection in Digital Breast Tomosynthesis,https://arxiv.org/abs/2511.10597,
ArXiv:Data,Querying Labeled Time Series Data with Scenario Programs,https://arxiv.org/abs/2511.10627,
ArXiv:Data,Analysis of the TAIGA-HiSCORE Data Using the Latent Space of Autoencoders,https://arxiv.org/abs/2511.09655,
ArXiv:Data,"The Data Fusion Labeler (dFL): Challenges and Solutions to Data Harmonization, Labeling, and Provenance in Fusion Energy",https://arxiv.org/abs/2511.09725,
ArXiv:Data,Image-based Outlier Synthesis With Training Data,https://arxiv.org/abs/2411.10794,
ArXiv:Data,Modelling toroidal and cylindrical data via the trivariate wrapped Cauchy copula with non-uniform marginals,https://arxiv.org/abs/2511.10336,
