feed,title,long_url,short_url
RS,The effects of online equipment on management of patients with type 2 diabetes,https://www.researchsquare.com/article/rs-2646227/latest,https://da.gd/6Jmb3
RS,MAGDM for selecting machine learning techniques: A novel approach utilizing the 2-tuple linguistic cubic q-rung orthopair fuzzy set,https://www.researchsquare.com/article/rs-2412785/latest,https://da.gd/Al7Ej5
RS,Development of Automatic Orbital Pipe MIG Welding System and Process Parameters Optimization of AISI 1020 Mild Steel Pipe Using Hybrid Artificial Neural Network and Genetic Algorithm,https://www.researchsquare.com/article/rs-2757939/latest,https://da.gd/FR9s2W
RS,"Dynamic Forest Management Plan Selection and Optimization Based on Improved NLP, LSTM, and XGBoost",https://www.researchsquare.com/article/rs-2770201/latest,https://da.gd/tRJGU
RS,Design and application of cloud computing recommendation based on genetic algorithm in piano online course video system,https://www.researchsquare.com/article/rs-2709888/latest,https://da.gd/cAdnz
RS,Method of hydraulic control detection and fault diagnosis of construction machinery based on machine learning,https://www.researchsquare.com/article/rs-2729902/latest,https://da.gd/G8V84Q
RS,Design of 3d animation color rendering system based on image enhancement algorithm and machine learning,https://www.researchsquare.com/article/rs-2725259/latest,https://da.gd/66ulrV
RS,Data Management In The Digital Health Environment Scale Development Study,https://www.researchsquare.com/article/rs-2654682/latest,https://da.gd/nn9iiC
RS,New predictive models and indices for screening MAFLD in school-aged overweight/obese children,https://www.researchsquare.com/article/rs-2721304/latest,https://da.gd/ypdYRL
RS,Blockchain Enabled Task Offloading Based on Edge Cooperation in the Digital Twin Vehicular Edge Network,https://www.researchsquare.com/article/rs-2758098/latest,https://da.gd/V5VEmM
