feed,title,long_url,short_url
RS,"Predictive modeling of ischemic stroke, identification of relevant subgroups, and drug prediction based on multiple programmed cell death patterns",https://www.researchsquare.com/article/rs-2769519/latest,https://da.gd/CzvcSS
RS,Application of English education big data system based on multi-source information fusion and machine learning,https://www.researchsquare.com/article/rs-2716102/latest,https://da.gd/MCV5GO
RS,Simulation of Book selection planning based on deep learning and its application,https://www.researchsquare.com/article/rs-2713593/latest,https://da.gd/VYfqZU
RS,N-PointNet: A multi-layer embedded deep learning model for 3D intracranial aneurysm classification and segmentation,https://www.researchsquare.com/article/rs-2760399/latest,https://da.gd/lIu9R
RS,Landscape design of rural characteristic town based on GIS image recognition and Internet of Things,https://www.researchsquare.com/article/rs-2729929/latest,https://da.gd/sH3JH
RS,Enterprise financial early warning based on improved particle swarm optimization algorithm and data mining,https://www.researchsquare.com/article/rs-2725274/latest,https://da.gd/u0QWs
RS,Design of dynamic system for college students' sports data management based on wearable devices of internet of things,https://www.researchsquare.com/article/rs-2714094/latest,https://da.gd/KZgeN
RS,Role of high-precision real-time digital image based on data simulation in the construction of rural public space environment,https://www.researchsquare.com/article/rs-2702669/latest,https://da.gd/U9Kktw
RS,Establishment and utilization of National Diagnostic Reference Level for adult computed tomography examinations in Ghana,https://www.researchsquare.com/article/rs-2736525/latest,https://da.gd/klIu8l
RS,Deformation error compensation by stiffness model of mechanical joint on a flexible track drilling robot for aircraft assembly,https://www.researchsquare.com/article/rs-2742813/latest,https://da.gd/QN7Pu3
RS,3D sculpture technology innovation based on image segmentation algorithm,https://www.researchsquare.com/article/rs-2716218/latest,https://da.gd/LpnCp
RS,Multi objective factory layout planning using simulation-based reinforcement learning,https://www.researchsquare.com/article/rs-2762673/latest,https://da.gd/BGB7k
RS,Interest-Aware Message Passing Recommender Model based on Graph Convolutional Networks,https://www.researchsquare.com/article/rs-2771529/latest,https://da.gd/658ma
RS,The offline-to-online shift of medical education during COVID-19 pandemic: A mixed method study of medical teachers and students from India,https://www.researchsquare.com/article/rs-2771482/latest,https://da.gd/I7yPbH
RS,Development of music teaching software based on neural network algorithm and user analysis,https://www.researchsquare.com/article/rs-2725108/latest,https://da.gd/qDOJWy
RS,Cloud computing English teaching application platform based on machine learning algorithm,https://www.researchsquare.com/article/rs-2720657/latest,https://da.gd/YtEk7
RS,Development of online teaching video course model of higher vocational education in China based on fuzzy computing,https://www.researchsquare.com/article/rs-2714221/latest,https://da.gd/Fnfp
RS,Research on vehicle route automatic identification and equipment parameters based on internet of things technology,https://www.researchsquare.com/article/rs-2699503/latest,https://da.gd/IYuO8
RS,Design of Enterprise Financial Performance Prediction Model Based on Artificial Intelligence Algorithm,https://www.researchsquare.com/article/rs-2720809/latest,https://da.gd/oDOyi
RS,Neural Networks and Deep learning approach to predict the Tool life during turning of Nimonic C-263 Alloy,https://www.researchsquare.com/article/rs-2376256/latest,https://da.gd/jhEboI
RS,Development of personalized mobile information service platform of university library based on multi-core processor and cloud computing platform,https://www.researchsquare.com/article/rs-2702614/latest,https://da.gd/orG8a
RS,Optimization of financial market risk prediction system based on computer data simulation and markov chain monte carlo,https://www.researchsquare.com/article/rs-2699304/latest,https://da.gd/W7c5zK
