feed,title,long_url,short_url
PubMed,[JAMA Netw Open] COVID-19 Outcomes Among Adults Receiving Electronic Nudges to Increase Influenza Vaccination: A Prespecified Secondary Analysis of the NUDGE-FLU Trial,https://pubmed.ncbi.nlm.nih.gov/40053354,
PubMed,"[JAMA Health Forum] Enhanced COVID-19 Provider Relief, Hospital Finances, and Care for Medicare Inpatients",https://pubmed.ncbi.nlm.nih.gov/40053338,
PubMed,[Blood Coagul Fibrinolysis] Effectiveness of different anticoagulation regimens in critically ill patients - experience from COVID 19 patients,https://pubmed.ncbi.nlm.nih.gov/40053316,
PubMed,[J Racial Ethn Health Disparities] Racial Disparity in Healthcare Experience Among Women Seeking Fertility Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40053217,
PubMed,[Nervenarzt] [Utilization of mental health services in Germany during the first year of the COVID-19 pandemic-Systematic review and meta-analysis],https://pubmed.ncbi.nlm.nih.gov/40053131,
PubMed,"[Braz J Med Biol Res] Factors associated with depression, anxiety, stress, PTSD, and fatigue of medical staff during the COVID-19 pandemic in Shanghai: a two-phase cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40053033,
PubMed,[Rev Med Chil] [Psychotropic Drug and Chronic Medications in a Primary Care Center: Relation with COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/40053022,
PubMed,[Rev Med Chil] [Social and Health Factors Related to Treatment Discontinuity in Chilean Adults with Chronic Diseases During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/40052977,
PubMed,[Iran J Allergy Asthma Immunol] Upregulation of MicroRNA-144 Suppresses Nrf2 Antioxidant Signaling Pathway in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40052887,
PubMed,[Iran J Allergy Asthma Immunol] Neutrophil Markers as Predictors of COVID-19 Severity at Hospital Admission: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40052886,
PubMed,[J Occup Health] Impact of COVID-19 on health status of self-employed workers,https://pubmed.ncbi.nlm.nih.gov/40052862,
PubMed,[Trends Psychiatry Psychother] Outcomes and risk factors of death among individuals with alcohol use disorder hospitalized with COVID-19: an observational Brazilian cohort study,https://pubmed.ncbi.nlm.nih.gov/40052787,
PubMed,[J Homosex] Digital Platforms as Equivocal Health Promotion: Examining the Mental Health of 2SLGBTQ+ People Related to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40052786,
PubMed,[Birth] Changes in Fear of Childbirth and Its Predictors Over Three COVID-19 Pandemic Waves in Poland,https://pubmed.ncbi.nlm.nih.gov/40052635,
PubMed,[J Med Microbiol] Impact of the COVID-19 pandemic on invasive pneumococcal disease in American Indian communities in the Southwest US,https://pubmed.ncbi.nlm.nih.gov/40052541,
PubMed,[J Public Health (Oxf)] Conceptualizing the effects of COVID-19 on eating and physical activity in people with type 2 diabetes and hypertension in Ecuador using the social ecological model,https://pubmed.ncbi.nlm.nih.gov/40052529,
PubMed,[Br J Health Psychol] Dual decision-making routes for COVID-19 and influenza vaccines uptake in parents: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40052507,
