feed,title,long_url,short_url
LitCovid,Cracking the code of a correlate of protection against SARS-CoV-2 breakthrough infection in cancer patients,https://pubmed.ncbi.nlm.nih.gov/40050359,
LitCovid,Spatiotemporal prevalence of COVID-19 and SARS-CoV-2 variants in Africa,https://pubmed.ncbi.nlm.nih.gov/40051513,
LitCovid,Covalent inhibition of the SARS-CoV-2 NiRAN domain via an active-site cysteine,https://pubmed.ncbi.nlm.nih.gov/40049411,
LitCovid,Role of Gut Microbiota in Long COVID: Impact on Immune Function and Organ System Health,https://pubmed.ncbi.nlm.nih.gov/40051430,
LitCovid,"Effectiveness of mass vaccination for prevention of hospitalization, severe disease and death due to SARS-CoV-2 omicron Ba.2 variant; A case-population study",https://pubmed.ncbi.nlm.nih.gov/40051856,
LitCovid,Five Years of Long COVID Syndrome: An Updated Review on Cardiometabolic and Psychiatric Aspects,https://pubmed.ncbi.nlm.nih.gov/40051665,
LitCovid,Modulation of the Renin-Angiotensin System against COVID-19: A path forward?,https://pubmed.ncbi.nlm.nih.gov/40049397,
LitCovid,Seroprevalence of SARS-CoV-2 antibodies among oral health care workers with natural seroconversion: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40050642,
LitCovid,Potent and broadly neutralizing antibodies against sarbecoviruses elicited by single ancestral SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40050417,
LitCovid,Analysis of risk factors for long COVID after mild COVID-19 during the Omicron wave in Japan,https://pubmed.ncbi.nlm.nih.gov/40048846,
LitCovid,Neuropsychiatric Symptoms and Psychotropic Medication Use Following SARS-Cov-2 Infection Among Elderly Residents in Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/40051588,
LitCovid,Durability of COVID-19 vaccine and infection induced immunity: A systematic review and meta-regression analysis,https://pubmed.ncbi.nlm.nih.gov/40048931,
LitCovid,Impact of COVID-19 lockdown on blood glucose levels in pediatric patients with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/40049672,
LitCovid,Estimating the Number of Primary vs Incidental COVID-19 Hospitalizations in Santa Clara County,https://pubmed.ncbi.nlm.nih.gov/40052068,
LitCovid,ORCHESTRA Delphi Consensus: Diagnostic and Therapeutic Management of SARS-CoV-2 Infection in Rheumatological Patients,https://pubmed.ncbi.nlm.nih.gov/40049395,
LitCovid,[A case of COVID-19-associated pulmonary aspergillosis combined with COVID-19-associated pulmonary mucormycosis],https://pubmed.ncbi.nlm.nih.gov/40050078,
LitCovid,Neighbourhood immigrant density and COVID-19 infection and hospitalisation among healthcare workers in Sweden: a register-based observational study,https://pubmed.ncbi.nlm.nih.gov/40051544,
LitCovid,Developmental and reproductive toxicity (DART) study of a novel SARS-CoV-2 tetravalent recombinant protein vaccine (SCTV01E) in rats,https://pubmed.ncbi.nlm.nih.gov/40049248,
LitCovid,"Assessing the impact of COmorbidities and Sociodemographic factors on Multiorgan Injury following COVID-19: rationale and protocol design of COSMIC, a UK multicentre observational study of COVID-negative controls",https://pubmed.ncbi.nlm.nih.gov/40050066,
LitCovid,Trends in Complications of Pediatric Rhinosinusitis Before and During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40052376,
LitCovid,"Efficacy of Ayurvedic treatment given to cancer patients in the prevention of COVID-19 - A Retrospective Cohort Study at Integrated Cancer Treatment and Research Centre, Wagholi",https://pubmed.ncbi.nlm.nih.gov/40049054,
LitCovid,Nurses' Experiences at the Intensive Care Unit for COVID-19 in Indonesia: A Study of Hermeneutic Phenomenology,https://pubmed.ncbi.nlm.nih.gov/40052038,
LitCovid,Changes in metrics of continuous glucose monitoring during COVID-19 in Korean children and adolescents with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/40049674,
LitCovid,Correction: You & me: test and treat study protocol for promoting COVID-19 test and treatment access to underserved populations,https://pubmed.ncbi.nlm.nih.gov/40050795,
LitCovid,The Reconfiguration of Stigma: (Mis)understanding the COVID-19 Infection and Contagion in Rural Central China,https://pubmed.ncbi.nlm.nih.gov/40050223,
LitCovid,"Microglia dysfunction, neurovascular inflammation and focal neuropathologies are linked to IL-1- and IL-6-related systemic inflammation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40050441,
LitCovid,Sinopharm COVID-19 Vaccination during Pregnancy Triggers Thyroid Stimulating Hormone Levels in Newborns,https://pubmed.ncbi.nlm.nih.gov/40049595,
LitCovid,"Inhibition of IP3 (Inositol 1,4,5-Trisphosphate) Receptors Retards SARS-CoV-2-Induced Endothelial von Willebrand Factor Secretion and Thrombosis",https://pubmed.ncbi.nlm.nih.gov/40049586,
LitCovid,Author's response: Viral load decline time offers theoretical insight rather than practical value,https://pubmed.ncbi.nlm.nih.gov/40051397,
LitCovid,COVID-19 infection and longevity: an observational and mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40050903,
LitCovid,The Prognostic Value of Circulating Cytokines and Complete Blood Count-Based Inflammatory Markers in COVID-19 Patients With Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/40051670,
LitCovid,Impact of the COVID-19 pandemic on glaucoma surgery in German hospitals,https://pubmed.ncbi.nlm.nih.gov/40050508,
LitCovid,Limitations of neutralizing antibody titers in COVID-19 vaccine efficacy trials and a call for additional correlates of protection,https://pubmed.ncbi.nlm.nih.gov/40051347,
LitCovid,Programmed cell death markers in COVID-19 survivors with and without sepsis,https://pubmed.ncbi.nlm.nih.gov/40051620,
LitCovid,Impact of coronavirus disease 2019 pandemic on the trends of care-seeking behavior for ocular diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40050389,
