feed,title,long_url,short_url
PubMed,[Otolaryngol Head Neck Surg] Trends in Complications of Pediatric Rhinosinusitis Before and During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40052376,
PubMed,[Clin Kidney J] COVID-19 among kidney transplant recipients: evaluating risk factors during the initial phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/40052164,
PubMed,"[Front Oral Health] Dental service for United Nations peacekeepers coping with COVID-19 in Bukavu: preparation, implementation and recommendation",https://pubmed.ncbi.nlm.nih.gov/40052120,
PubMed,[Open Forum Infect Dis] Estimating the Number of Primary vs Incidental COVID-19 Hospitalizations in Santa Clara County,https://pubmed.ncbi.nlm.nih.gov/40052068,
PubMed,[J Clin Transl Sci] Promoting inclusion in COVID-19 research for diverse Hispanic/Latino(x) populations: Recommendations from the RADx Underserved Populations Hispanic/Latino/Latinx working group,https://pubmed.ncbi.nlm.nih.gov/40052057,
PubMed,[Iran J Nurs Midwifery Res] Nurses' Experiences at the Intensive Care Unit for COVID-19 in Indonesia: A Study of Hermeneutic Phenomenology,https://pubmed.ncbi.nlm.nih.gov/40052038,
PubMed,[Iran J Nurs Midwifery Res] The Effect of an Educational Program Based on Behavioral Intention Model on Childbearing in Women During the Covid 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40052037,
PubMed,"[Heliyon] Effectiveness of mass vaccination for prevention of hospitalization, severe disease and death due to SARS-CoV-2 omicron Ba.2 variant; A case-population study",https://pubmed.ncbi.nlm.nih.gov/40051856,
PubMed,[Front Psychiatry] How dispositional optimism-pessimism relates to early adolescents' emotional maladjustment during COVID-19? Moderating roles of knowledge about the disease and parent-child conflicts,https://pubmed.ncbi.nlm.nih.gov/40051770,
PubMed,[Cardiol Res] The Prognostic Value of Circulating Cytokines and Complete Blood Count-Based Inflammatory Markers in COVID-19 Patients With Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/40051670,
PubMed,[Cardiol Res] Five Years of Long COVID Syndrome: An Updated Review on Cardiometabolic and Psychiatric Aspects,https://pubmed.ncbi.nlm.nih.gov/40051665,
PubMed,[Front Immunol] Programmed cell death markers in COVID-19 survivors with and without sepsis,https://pubmed.ncbi.nlm.nih.gov/40051620,
PubMed,[Can Geriatr J] The COVID-19 Pandemic and Dementia: a Multijurisdictional Meta-Analysis of the Impact of the First Two Pandemic Waves on Acute Health-care Utilization and Mortality in Canada,https://pubmed.ncbi.nlm.nih.gov/40051596,
PubMed,[Can Geriatr J] Neuropsychiatric Symptoms and Psychotropic Medication Use Following SARS-Cov-2 Infection Among Elderly Residents in Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/40051588,
PubMed,"[BMJ Public Health] Evaluating stress management approaches, types of social support and postpartum mental health during the COVID-19 pandemic: a cross-sectional study based in the United States",https://pubmed.ncbi.nlm.nih.gov/40051547,
PubMed,[BMJ Public Health] Neighbourhood immigrant density and COVID-19 infection and hospitalisation among healthcare workers in Sweden: a register-based observational study,https://pubmed.ncbi.nlm.nih.gov/40051544,
PubMed,[BMJ Public Health] Excess mortality and years of life lost from 2020 to 2023 in France: a cohort study of the overall impact of the COVID-19 pandemic on mortality,https://pubmed.ncbi.nlm.nih.gov/40051536,
PubMed,[Front Public Health] Spatiotemporal prevalence of COVID-19 and SARS-CoV-2 variants in Africa,https://pubmed.ncbi.nlm.nih.gov/40051513,
PubMed,[Arch Microbiol Immunol] Role of Gut Microbiota in Long COVID: Impact on Immune Function and Organ System Health,https://pubmed.ncbi.nlm.nih.gov/40051430,
PubMed,[Emerg Adulthood] Relationship Between Personality Traits and Emotional Impacts of the COVID-19 Pandemic on Canadian Emerging Adults,https://pubmed.ncbi.nlm.nih.gov/40051415,
PubMed,[Hum Vaccin Immunother] Limitations of neutralizing antibody titers in COVID-19 vaccine efficacy trials and a call for additional correlates of protection,https://pubmed.ncbi.nlm.nih.gov/40051347,
PubMed,[Chin Med J (Engl)] Safety and efficacy of human umbilical cord-derived mesenchymal stem cells in COVID-19 patients: A real-world observation,https://pubmed.ncbi.nlm.nih.gov/40051040,
