feed,title,long_url,short_url
PubMed,[Ultrasound Obstet Gynecol] Ongoing outbreak of maternal parvovirus B19 infections in Germany since end of 2023: consequence of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/40051033,
PubMed,[BMC Health Serv Res] Hesitancy towards COVID-19 booster vaccine among healthcare workers in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40050921,
PubMed,[J Transl Med] COVID-19 infection and longevity: an observational and mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40050903,
PubMed,"[BMC Public Health] Community groups, organisations, and employers respond to the challenges of the Covid-19 pandemic: A story of resilience and continued vulnerability",https://pubmed.ncbi.nlm.nih.gov/40050891,
PubMed,"[BMC Public Health] Restoring life expectancy in low-income countries: the combined impact of COVID-19, health expenditure, GDP, and child mortality",https://pubmed.ncbi.nlm.nih.gov/40050818,
PubMed,[BMC Public Health] Correction: You & me: test and treat study protocol for promoting COVID-19 test and treatment access to underserved populations,https://pubmed.ncbi.nlm.nih.gov/40050795,
PubMed,"[BMC Psychiatry] Longitudinal cross-lagged association between posttraumatic stress disorder, post-traumatic growth, and deliberate rumination among healthcare staff 2 years after the COVID-19 pandemic in Hubei Province, China",https://pubmed.ncbi.nlm.nih.gov/40050789,
PubMed,[BMC Infect Dis] Re-emergence of Mycoplasma pneumoniae before and after COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/40050786,
PubMed,[Sci Rep] Seroprevalence of SARS-CoV-2 antibodies among oral health care workers with natural seroconversion: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40050642,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Impact of the COVID-19 pandemic on glaucoma surgery in German hospitals,https://pubmed.ncbi.nlm.nih.gov/40050508,
PubMed,"[Nat Neurosci] Microglia dysfunction, neurovascular inflammation and focal neuropathologies are linked to IL-1- and IL-6-related systemic inflammation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40050441,
PubMed,[Commun Biol] Potent and broadly neutralizing antibodies against sarbecoviruses elicited by single ancestral SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40050417,
PubMed,[Sci Rep] Impact of coronavirus disease 2019 pandemic on the trends of care-seeking behavior for ocular diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40050389,
PubMed,[Sci Rep] Cracking the code of a correlate of protection against SARS-CoV-2 breakthrough infection in cancer patients,https://pubmed.ncbi.nlm.nih.gov/40050359,
PubMed,[Med Anthropol] The Reconfiguration of Stigma: (Mis)understanding the COVID-19 Infection and Contagion in Rural Central China,https://pubmed.ncbi.nlm.nih.gov/40050223,
PubMed,[Z Evid Fortbild Qual Gesundhwes] The aftermath of the COVID-19 pandemic in general practices compared to pre-pandemic times: Longitudinal questionnaire survey among general practitioners and medical practice assistants in Germany on how the pandemic shaped everyday care,https://pubmed.ncbi.nlm.nih.gov/40050155,
PubMed,"[Disabil Health J] Associations between disability status and stressors experienced due to the COVID-19 pandemic among women with a recent live birth, 2020",https://pubmed.ncbi.nlm.nih.gov/40050144,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [A case of COVID-19-associated pulmonary aspergillosis combined with COVID-19-associated pulmonary mucormycosis],https://pubmed.ncbi.nlm.nih.gov/40050078,
PubMed,"[BMJ Open] Assessing the impact of COmorbidities and Sociodemographic factors on Multiorgan Injury following COVID-19: rationale and protocol design of COSMIC, a UK multicentre observational study of COVID-negative controls",https://pubmed.ncbi.nlm.nih.gov/40050066,
