feed,title,long_url,short_url
GN:T:SL,"Earth Lost 28 Trillion Tonnes of Ice in 24 Years Due to Warming, Finds Study | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/environment/news/2021-01-26-earth-lost-28-trillion-tonnes-of-ice-in-24-years-due-to-warming,
GN:T:SL,"Global ice loss rate is accelerating, study finds - UPI News",https://www.upi.com/Science_News/2021/01/25/Global-ice-loss-rate-is-accelerating-study-finds/5111611553528/,
GN:T:SL,FL environmentalists applaud Biden orders to address climate change - Florida Phoenix,https://www.floridaphoenix.com/2021/01/27/fl-environmentalists-applaud-biden-orders-to-address-climate-change/,
GN:T:SL,Freakish Ice Cube Shows The Scale Of Earth's Vanishing Ice - Mashable India,https://in.mashable.com/science/19825/freakish-ice-cube-shows-the-scale-of-earths-vanishing-ice,
GN:T:SL,"Earth is losing ice faster today than in mid-1990s, study suggests - The Japan Times",https://www.japantimes.co.jp/news/2021/01/26/world/science-health-world/earth-ice-loss-study/,
GN:T:SL,Ice loss up - Cosmos,https://cosmosmagazine.com/earth/oceans/ice-loss-up/,
GN:T:SL,Image . Glacier Undercutting in Action - Jet Propulsion Laboratory,https://www.jpl.nasa.gov/images/glacier-undercutting-in-action/,
GN:T:SL,Tourism in Thailand Drops to Lowest Level in 12 Years - Asharq Al-awsat - English,https://english.aawsat.com/home/article/2767866/tourism-thailand-drops-lowest-level-12-years,
GN:T:SL,"Earth is losing ice faster today than in the mid-1990s, study suggests - KFGO News",https://kfgo.com/2021/01/25/earth-is-losing-ice-faster-today-than-in-the-mid-1990s-study-suggests/,
GN:T:SL,"We have lost 28 trillion tonnes of ice globally, in just a quarter-century - News Landed",https://newslanded.com/2021/01/25/we-have-lost-28-trillion-tonnes-of-ice-globally-in-just-a-quarter-century/,
GN:T:SL,Increasing Ocean Temperature Threatens Greenland's Ice Sheet - Eurasia Review,https://www.eurasiareview.com/26012021-increasing-ocean-temperature-threatens-greenlands-ice-sheet/,
GN:T:SL,"BBC Viewers Shocked After Zoom Interview with Guest Takes X-Rated Turn [VIDEO] - International Business Times, Singapore Edition",https://www.ibtimes.sg/bbc-viewers-shocked-after-zoom-interview-guest-takes-x-rated-turn-video-55186,
GN:T:SL,Study Suggests Earth Is Losing Ice Faster Today Than 30 Years Ago - Newsmax,https://www.newsmax.com/newsfront/earth-ice-melt-climate-change/2021/01/25/id/1007029/,
GN:T:SL,"Greenland's Sverdrup Glacier Gets 2 Degrees Hotter Per Year, Cutting Ice Rapidly - Nature World News",https://www.natureworldnews.com/articles/45089/20210126/greenlands-sverdrup-glacier-2-degrees-hotter-per-year-ice-melt.htm,
GN:T:SL,Earth's ice melt has sped up dramatically in past 30 years - CBC,https://www.cbc.ca/news/technology/ice-melt-1.5886228,
GN:T:SL,"Global ice melt accelerating at record rate, finds new study - ThePrint",https://theprint.in/science/global-ice-melt-accelerating-at-record-rate-finds-new-study/593238/,
GN:T:SL,News > Environment > Global ice loss increases at record rate - University of Leeds,https://www.leeds.ac.uk/news/article/4756/global_ice_loss_increases_at_record_rate,
GN:T:SL,"NASA Scientists report Warming Seas are Accelerating Greenland's Glacier Retreat - Clarksville, TN Online - Clarksville Online",https://www.clarksvilleonline.com/2021/01/26/nasa-scientists-report-warming-seas-are-accelerating-greenlands-glacier-retreat/,
GN:T:SL,"Earth is losing ice faster today than in the mid-1990s, study suggests » Borneo Bulletin Online - Borneo Bulletin Online",https://borneobulletin.com.bn/earth-is-losing-ice-faster-today-than-in-the-mid-1990s-study-suggests/,
GN:T:SL,Earth is losing ice faster today than in the mid-1990s: Study - Mint,https://www.livemint.com/news/world/earth-is-losing-ice-faster-today-than-in-the-mid-1990s-study-11611572922793.html,
