feed,title,long_url,short_url
GN:S:C,Climate adviser Gina McCarthy on Biden's ambitious climate agenda - CBS News,https://www.cbsnews.com/news/gina-mccarthy-climate-change-biden-agenda-2021-01-27/,
GN:S:C,Biden Targets Climate Change With New Executive Orders - Voice of America,https://www.voanews.com/usa/biden-targets-climate-change-new-executive-orders,
GN:S:C,More than just CO2: It's time to tackle short-lived climate-forcing pollutants - Science Daily,https://www.sciencedaily.com/releases/2021/01/210127122338.htm,
GN:S:C,A Look At The Future Of Biden's Climate Change Policies - NPR,https://www.npr.org/2021/01/27/961279027/a-look-at-the-future-of-bidens-climate-change-policies,
GN:S:C,Biden Climate Adviser On Ending Drilling On Federal Land - NPR,https://www.npr.org/2021/01/27/961279020/biden-climate-adviser-on-ending-drilling-on-federal-land,
GN:S:C,Biden halts new oil drilling on federal lands. Here’s what major climate move means for California - San Francisco Chronicle,https://www.sfchronicle.com/environment/article/Biden-to-halt-new-oil-drilling-in-major-climate-15901950.php,
GN:S:C,AOC says Biden's $2T climate push sounds just like her 'Green New Deal' - New York Post,https://nypost.com/2021/01/27/aoc-says-bidens-2t-climate-plan-is-like-a-green-new-deal/,
GN:S:C,Biden energy nominee admits some jobs may be 'sacrificed' in climate push - Fox Business,https://www.foxbusiness.com/politics/biden-energy-nominee-jobs-sacrificed-climate-push,
GN:S:C,"The Weather Station Battles Climate-Change Anxiety, One Song at a Time - Pitchfork",https://pitchfork.com/features/profile/the-weather-station-ignorance-interview/,
GN:S:C,Do Biden's Climate Executive Orders Have Teeth? : The NPR Politics Podcast - NPR,https://www.npr.org/2021/01/27/961299587/do-bidens-climate-executive-orders-have-teeth,
GN:S:C,Get Rich And Save The Earth With ESG SPAC Climate II - Seeking Alpha,https://seekingalpha.com/article/4401333-get-rich-and-save-earth-esg-spac-climate-ii,
GN:S:C,"Biden continues leadership on confronting climate crisis and nature loss, prioritizing racial equity - The Wilderness Society",https://www.wilderness.org/articles/blog/biden-continues-leadership-confronting-climate-crisis-and-nature-loss-prioritizing-racial-equity,
