feed,title,long_url,short_url
GN:T:WP,"The windy windfall: LS Power releases timeline, economic projections for $1 billion wind farm - Twin Falls Times-News",https://magicvalley.com/business/the-windy-windfall-ls-power-releases-timeline-economic-projections-for-1-billion-wind-farm/article_aa64d264-83f3-59f3-9dcd-ff139a2fac37.html,
GN:T:WP,Joe Biden signs orders in climate change including to end drilling on all federal land - Daily Mail,https://www.dailymail.co.uk/news/article-9192817/Joe-Biden-signs-orders-climate-change-including-end-drilling-federal-land.html,
GN:T:WP,Powerful winter storms trigger evacuation orders and knock out power in parts of California - CNN,https://www.cnn.com/2021/01/27/weather/california-winter-storms-evacuations/index.html,
GN:T:WP,Voltalia's 2020 revenues grow 37% Y/Y on higher energy sales - Renewables Now,https://renewablesnow.com/news/voltalias-2020-revenues-grow-37-yy-on-higher-energy-sales-729187/,
GN:T:WP,Aldi Takes Another Big Green Step - Retail Leader,https://retailleader.com/aldi-takes-another-big-green-step,
GN:T:WP,Dyson Sphere Program guide: how to get set up in under an hour - Rock Paper Shotgun,https://www.rockpapershotgun.com/dyson-sphere-program-guide-how-to-get-set-up-in-under-an-hour,
GN:T:WP,Wyoming studies show pronghorn avoid wind turbines - Montana Standard,https://mtstandard.com/lifestyles/recreation/wyoming-studies-show-pronghorn-avoid-wind-turbines/article_88c10694-915d-5a08-93d0-09db311f3cce.html,
GN:T:WP,Zac Cataldo On Why Legacy Auto Just Can’t Catch Elon Musk & Tesla - CleanTechnica,https://cleantechnica.com/2021/01/27/zac-cataldo-on-why-legacy-auto-just-cant-catch-elon-musk-tesla/,
GN:T:WP,A New Smart Energy Storage and Software Company Is Coming - Barron's,https://www.barrons.com/articles/a-new-smart-energy-storage-and-software-company-is-coming-51611762396,
GN:T:WP,Oil Search Expects Tough Year Ahead - Offshore Engineer,https://www.oedigital.com/news/484850-oil-search-expects-tough-year-ahead,
GN:T:WP,Best Infrastructure and Green Energy Stocks to Buy in a Biden Presidency - TheStreet,https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy,
GN:T:WP,"Getting to Net Zero – and Even Net Negative – is Surprisingly Feasible, and Affordable - Lawrence Berkeley National Laboratory",https://newscenter.lbl.gov/2021/01/27/getting-to-net-zero-and-even-net-negative-is-surprisingly-feasible-and-affordable/,
