feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] National Trends in the Prevalence of Unmet Health Care and Dental Care Needs During the COVID-19 Pandemic: Longitudinal Study in South Korea, 2009-2022",https://pubmed.ncbi.nlm.nih.gov/39293055,
PubMed,[Online J Public Health Inform] Evaluation of Drug and Herbal Medicinal Promotions on Social Media During the COVID-19 Pandemic in Relation to World Health Organization Ethical Criteria and South African Health Products Regulatory Authority Guidelines in South Africa: Cross-Sectional Content Analysis,https://pubmed.ncbi.nlm.nih.gov/39293046,
PubMed,[J Allied Health] Impact of the COVID-19 Pandemic on Allied Health University Education Programs: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39293011,
PubMed,[Eur J Emerg Med] Biomarkers of COVID-19 short-term worsening: a multiparameter analysis within the prospective multicenter COVIDeF cohort,https://pubmed.ncbi.nlm.nih.gov/39292990,
PubMed,[Memory] Flashbulb and first-hand memories for campus closings due to COVID-19: consistency and change,https://pubmed.ncbi.nlm.nih.gov/39292877,
PubMed,[Crit Care Explor] Clinical Phenotyping for Prognosis and Immunotherapy Guidance in Bacterial Sepsis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39292851,
PubMed,[Sci Transl Med] Preschool-age children maintain a distinct memory CD4(+) T cell and memory B cell response after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39292802,
PubMed,[PLoS Comput Biol] Correction: Projecting contact matrices in 177 geographical regions: An update and comparison with empirical data for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39292734,
PubMed,[PLoS One] The seroprevalence of SARS-CoV-2-specific antibodies in Australian children: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39292730,
PubMed,[PLoS One] Prosocial sharing with organizations after the COVID-19 pandemic: A longitudinal test of the role of motives for helping and time perspectives,https://pubmed.ncbi.nlm.nih.gov/39292685,
PubMed,[PLOS Glob Public Health] Changes in the medical admissions and mortality amongst children in four South African hospitals following the COVID-19 pandemic: A five-year review,https://pubmed.ncbi.nlm.nih.gov/39292683,
PubMed,"[PLoS One] Effects of COVID-19 related economic threat on political conservatism, xenophobia, and racial bias in the United States",https://pubmed.ncbi.nlm.nih.gov/39292672,
PubMed,[PLoS One] Impact of COVID-19 on myalgic encephalomyelitis/chronic fatigue syndrome-like illness prevalence: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39292671,
PubMed,[J Med Chem] Peptidomimetic Analogues Act as Effective Inhibitors against SARS-CoV-2 by Blocking the Function of Cathepsin L,https://pubmed.ncbi.nlm.nih.gov/39292661,
