feed,title,long_url,short_url
PubMed,"[ESC Heart Fail] Clinical characteristics, diagnosis and short-term outcomes of COVID-19-associated acute myocarditis in China",https://pubmed.ncbi.nlm.nih.gov/39297314,
PubMed,[Turk Psikiyatri Derg] COVID-19 AND MANIA: A CASE WITH A ONE-YEAR FOLLOW UP,https://pubmed.ncbi.nlm.nih.gov/39297258,
PubMed,[Trans R Soc Trop Med Hyg] Emerging severe acute respiratory syndrome coronavirus 2 variants and their impact on immune evasion and vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/39297227,
PubMed,"[Int Health] COVID-19 vaccine wastage in private and public healthcare facilities in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/39297204,
PubMed,[Ir J Psychol Med] Dementia caregiving during the COVID-19 pandemic: an interpretative phenomenological analysis of caregivers' experiences,https://pubmed.ncbi.nlm.nih.gov/39297192,
PubMed,[Ir J Psychol Med] Mental health of Irish adolescents following the COVID-19 pandemic: results from a population-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39297187,
PubMed,[JACC Basic Transl Sci] A Murine Model of mRNA COVID-19 Vaccine-Induced Myocarditis: A Shot in the Dark?,https://pubmed.ncbi.nlm.nih.gov/39297135,
PubMed,[J Educ Health Promot] Preventive behaviors and psychological effects of COVID-19 and their associated factors among Iranian older adults: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39297104,
PubMed,[J Educ Health Promot] Bereavement due to COVID-19 pandemic among school-going adolescents - A cross-sectional study in district Dehradun,https://pubmed.ncbi.nlm.nih.gov/39297098,
PubMed,"[RSC Adv] Identification of lead inhibitors for 3CLpro of SARS-CoV-2 target using machine learning based virtual screening, ADMET analysis, molecular docking and molecular dynamics simulations",https://pubmed.ncbi.nlm.nih.gov/39297030,
PubMed,[Front Neurol] Sudden sensorineural hearing loss: audiological profile during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39296959,
PubMed,[Front Med (Lausanne)] The impact of pulmonary tuberculosis on SARS-CoV-2 infection: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39296903,
PubMed,[Front Med (Lausanne)] Translation and cultural adaptation of the COVID-19 Yorkshire Rehabilitation Scale into German,https://pubmed.ncbi.nlm.nih.gov/39296896,
PubMed,[Front Med (Lausanne)] SARS-CoV-2 replicates in the placenta after maternal infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/39296889,
PubMed,[J Clin Trials] Impact of the COVID-19 Pandemic on Cancer Clinical Trials: Alliance for Clinical Trials in Oncology Experience (Alliance A152022),https://pubmed.ncbi.nlm.nih.gov/39296880,
