feed,title,long_url,short_url
PubMed,[Acta Neuropathol Commun] Correction: Neuropathological assessment of the olfactory bulb and tract in individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39294810,
PubMed,[Arch Public Health] Effectiveness of an online multimodal rehabilitation program in long COVID patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39294767,
PubMed,[BMC Public Health] Publisher Correction: Effects of the COVID-19 pandemic on the rates of adverse birth outcomes and fetal mortality in Japan: an analysis of national data from 2010 to 2022,https://pubmed.ncbi.nlm.nih.gov/39294667,
PubMed,[J Transl Med] Nutraceuticals and pharmacological to balance the transitional microbiome to extend immunity during COVID-19 and other viral infections,https://pubmed.ncbi.nlm.nih.gov/39294611,
PubMed,"[BMC Infect Dis] Determination of objective taste perception among Iranian medical sciences students during COVID-19 pandemic in Yazd, Eastern Iran: a case-control pilot study",https://pubmed.ncbi.nlm.nih.gov/39294570,
PubMed,[BMC Infect Dis] Long COVID is not the same for everyone: a hierarchical cluster analysis of Long COVID symptoms 9 and 12 months after SARS-CoV-2 test,https://pubmed.ncbi.nlm.nih.gov/39294567,
PubMed,[BMC Infect Dis] Estimation of outpatient SARS-CoV-2 reinfection and recurrence rates and associated factors among COVID-19 hospitalized patients over one-year old: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39294562,
PubMed,[BMC Infect Dis] Frequency of exposure incidents in hospital workers before and during the COVID-19 pandemic based on the hospital status and the use of personal protective equipment: a descriptive study with a historical comparison group,https://pubmed.ncbi.nlm.nih.gov/39294561,
PubMed,"[Pharm Res] Population Pharmacokinetics of Casirivimab and Imdevimab in Pediatric and Adult Non-Infected Individuals, Pediatric and Adult Ambulatory or Hospitalized Patients or Household Contacts of Patients Infected with SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/39294447,
PubMed,[J Mol Med (Berl)] Molecular mechanisms of thalidomide effectiveness on COVID-19 patients explained: ACE2 is a new deltaNp63alpha target gene,https://pubmed.ncbi.nlm.nih.gov/39294414,
PubMed,[J Public Health Policy] Perceived social measures and drinking behavior during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/39294344,
PubMed,[Sci Rep] Bidirectional associations between sleep and anxiety among Chinese schoolchildren before and after the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39294217,
PubMed,[Sci Rep] The comparison of pathogenicity among SARS-CoV-2 variants in domestic cats,https://pubmed.ncbi.nlm.nih.gov/39294189,
PubMed,[NPJ Vaccines] Low-frequency CD8(+) T cells induced by SIGN-R1(+) macrophage-targeted vaccine confer SARS-CoV-2 clearance in mice,https://pubmed.ncbi.nlm.nih.gov/39294173,
PubMed,[NPJ Vaccines] Author Correction: The direct effect of SARS-CoV-2 virus vaccination on human ovarian granulosa cells explains menstrual irregularities,https://pubmed.ncbi.nlm.nih.gov/39294169,
PubMed,[Sci Rep] Oral SARS-CoV-2 host responses predict the early COVID-19 disease course,https://pubmed.ncbi.nlm.nih.gov/39294156,
PubMed,[Nat Commun] Author Correction: Positive selection underlies repeated knockout of ORF8 in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/39294153,
PubMed,[Nat Commun] Emergence of transmissible SARS-CoV-2 variants with decreased sensitivity to antivirals in immunocompromised patients with persistent infections,https://pubmed.ncbi.nlm.nih.gov/39294134,
PubMed,[Therapie] Retinal vascular occlusion after COVID-19 vaccination: Analysis of the French pharmacovigilance database,https://pubmed.ncbi.nlm.nih.gov/39294069,
PubMed,[Womens Health Issues] Inequities in Adequacy of Prenatal Care and Shifts in Rural/Urban Differences Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39294028,
PubMed,"[Virus Res] Corrigendum to ""Whole genome molecular analysis of respiratory syncytial virus pre and during the COVID-19 pandemic in Free State province, South Africa"" [Virus Research, Volume 347, September 2024, 199421]",https://pubmed.ncbi.nlm.nih.gov/39294005,
PubMed,[Tohoku J Exp Med] Deciphering the Mechanisms and Targets of Compound Houttuynia Cordata Mixture in COVID-19 Prevention through Integrated Network Pharmacology and Experimental Verification,https://pubmed.ncbi.nlm.nih.gov/39293970,
PubMed,[Air Med J] The Impact of the Coronavirus Disease 2019 Pandemic on Helicopter Emergency Medical Services,https://pubmed.ncbi.nlm.nih.gov/39293923,
PubMed,[Eur Respir Rev] Occupation and SARS-CoV-2 in Europe: a review,https://pubmed.ncbi.nlm.nih.gov/39293853,
PubMed,[BMJ] Former GP is struck off for spreading conspiracy theories about covid pandemic,https://pubmed.ncbi.nlm.nih.gov/39293851,
PubMed,[J Chiropr Educ] Perceived stress and burnout syndrome in chiropractic students at a South African university during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39293799,
PubMed,[J Affect Disord] The prevalence of psychological distress and its associated sociodemographic factors in the Australian adults aged 18-64 years during COVID-19: Data from the Australian National Health Survey,https://pubmed.ncbi.nlm.nih.gov/39293604,
PubMed,"[J Affect Disord] The association of perceived social support, resilience, and posttraumatic stress symptoms among coronavirus disease patients in the United States",https://pubmed.ncbi.nlm.nih.gov/39293600,
PubMed,[Antiviral Res] Identification of Antibody-Resistant SARS-CoV-2 Mutants via N4-Hydroxycytidine Mutagenesis,https://pubmed.ncbi.nlm.nih.gov/39293594,
PubMed,[Microvasc Res] Follow-up assessment of the microvascular function in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/39293561,
PubMed,[Zentralbl Chir] Caseload and In-Hospital Outcome of Carotid Surgery Performed during the COVID-19 Pandemic vs. Previous Years: A Single-Centre Analysis.,https://pubmed.ncbi.nlm.nih.gov/39293477,
PubMed,[Am J Trop Med Hyg] Changes in Access to Alcohol-Based Hand Rub and Hand Hygiene Adherence among Healthcare Workers after a Hand Rub Production and Distribution Program in Rural Uganda before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39293424,
PubMed,[Diagn Microbiol Infect Dis] Inflammatory markers and lymphocyte subsets in COVID-19 patients with respiratory bacterial Co-infection: Clinical implications,https://pubmed.ncbi.nlm.nih.gov/39293320,
PubMed,[Vaccine] Defining long COVID using a population-based SARS-CoV-2 survey in California,https://pubmed.ncbi.nlm.nih.gov/39293298,
PubMed,"[Soc Sci Med] White privilege, ethnic disadvantage, and stigmatized linguistic capital: COVID-19 infection rates and lockdown law enforcement in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/39293284,
PubMed,[J Clin Anesth] Increased adoption of video laryngoscopy and the decrease in 'difficult airway' through the COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39293149,
