feed,title,long_url,short_url
ArXiv:Data,Data-driven Identification of 2D Partial Differential Equations using extracted physical features,https://arxiv.org/abs/2010.10626v1,
ArXiv:Data,Markov Data-Based Reference Tracking of Tensegrity Morphing Airfoils,https://arxiv.org/abs/2010.10710v1,
ArXiv:Data,KnowDis: Knowledge Enhanced Data Augmentation for Event Causality Detection via Distant Supervision,https://arxiv.org/abs/2010.10833v1,
ArXiv:Data,PARENTing via Model-Agnostic Reinforcement Learning to Correct Pathological Behaviors in Data-to-Text Generation,https://arxiv.org/abs/2010.10866v1,
ArXiv:Data,Complex data labeling with deep learning methods: Lessons from fisheries acoustics,https://arxiv.org/abs/2010.11010v1,
ArXiv:Data,On Differentially Private Stochastic Convex Optimization with Heavy-tailed Data,https://arxiv.org/abs/2010.11082v1,
ArXiv:Data,RBAC for Healthcare-Infrastructure and data storage,https://arxiv.org/abs/2010.11096v1,
ArXiv:Data,Data augmentation as stochastic optimization,https://arxiv.org/abs/2010.11171v1,
ArXiv:Data,Data-driven quasi-interpolant spline surfaces for point cloud approximation,https://arxiv.org/abs/1906.04003v3,
ArXiv:Data,Asynchronous Online Federated Learning for Edge Devices with Non-IID Data,https://arxiv.org/abs/1911.02134v3,
ArXiv:Data,Alignment-free Genomic Analysis via a Big Data Spark Platform,https://arxiv.org/abs/2005.00942v3,
ArXiv:Data,Manifold GPLVMs for discovering non-Euclidean latent structure in neural data,https://arxiv.org/abs/2006.07429v2,
ArXiv:Data,Deep Learning-based Single Image Face Depth Data Enhancement,https://arxiv.org/abs/2006.11091v2,
ArXiv:Data,Explainable Spatial Clustering: Leveraging Spatial Data in Radiation Oncology,https://arxiv.org/abs/2008.11282v2,
ArXiv:Data,Large Scale Indexing of Generic Medical Image Data using Unbiased Shallow Keypoints and Deep CNN Features,https://arxiv.org/abs/2010.04283v2,
ArXiv:Data,BayReL: Bayesian Relational Learning for Multi-omics Data Integration,https://arxiv.org/abs/2010.05895v2,
ArXiv:Data,Solar Coronal Magnetic Field Extrapolation from Synchronic Data with AI-generated Farside,https://arxiv.org/abs/2010.07553v2,
ArXiv:Data,Adaptive Dense-to-Sparse Paradigm for Pruning Online Recommendation System with Non-Stationary Data,https://arxiv.org/abs/2010.08655v2,
ArXiv:Data,Modeling Data Movement Performance on Heterogeneous Architectures,https://arxiv.org/abs/2010.10378v2,
ArXiv:Data,A Bayesian Hidden Semi-Markov Model with Covariate-Dependent State Duration Parameters for High-Frequency Data from Wearable Devices,https://arxiv.org/abs/2010.10739v1,
ArXiv:Data,Improved inference for areal unit count data using graph-based optimisation,https://arxiv.org/abs/2010.10893v1,
ArXiv:Data,Differentially Private Data Release via Statistical Election to Partition Sequentially,https://arxiv.org/abs/1803.06763v4,
ArXiv:Data,Predictive-Adjusted Indirect Comparison: A Novel Method for Population Adjustment with Limited Access to Patient-Level Data,https://arxiv.org/abs/2008.05951v2,
