feed,title,long_url,short_url
GN:S:C,Niger's accelerating climate crisis - OCHA,https://www.unocha.org/story/niger%E2%80%99s-accelerating-climate-crisis,
GN:S:C,BSC Leads the European Climateurope2 Project on Climate Services - HPCwire,https://www.hpcwire.com/off-the-wire/bsc-leads-the-european-climateurope2-project-on-climate-services/,
GN:S:C,Shifting Sands: Juan Cole on Middle East Climate Woes - Yahoo Finance,https://finance.yahoo.com/news/shifting-sands-juan-cole-middle-221000276.html,
GN:S:C,Harry Bulkeley: Book raises questions about solving climate change - Galesburg Register-Mail,https://www.galesburg.com/story/opinion/columns/2022/09/27/false-alarm-book-raises-questions-about-solving-climate-change/69521881007/,
GN:S:C,"Nord Stream Gas Leaks Raise Climate Fears, but Impact Hard to Quantify - U",https://www.usnews.com/news/world/articles/2022-09-27/nord-stream-gas-leaks-raise-climate-fears-but-impact-hard-to-quantify,
GN:S:C,Climate change already torments the poor. It will soon come for the rich - York Dispatch,https://www.yorkdispatch.com/story/opinion/editorials/2022/09/27/climate-change-already-torments-the-poor-it-will-soon-come-for-the-rich/69522323007/,
GN:S:C,Generation Z doesn't recognize the climate impact of meat consumption - Earth,https://www.earth.com/news/generation-z-doesnt-recognize-the-climate-impact-of-meat-consumption/,
GN:S:C,"Fiona shows N.B. unprepared for changing reality, climate researcher says - CBC",https://www.cbc.ca/news/canada/new-brunswick/fiona-climate-change-experts-nb-1.6598116,
GN:S:C,'Against-All-Odds Victory' for Climate Movement as Manchin Dirty Deal Defeated - Common Dreams,https://www.commondreams.org/news/2022/09/27/against-all-odds-victory-climate-movement-manchin-dirty-deal-defeated,
GN:S:C,Environmetal Activist Freed From Charges Due To Trauma of 'Climate Change' - The Epoch Times,https://www.theepochtimes.com/environmetal-activist-freed-from-charges-due-to-trauma-of-climate-change_4757260.html,
GN:S:C,Climate Expert Says Attack By GOP Lawmaker Is Nothing New: ‘This Is The Playbook’ - HuffPost,https://www.huffpost.com/entry/black-climate-expert-attack-gop-lawmaker-misogyny-racism_n_633333e1e4b08e0e60672a17,
GN:S:C,How can Notch Reservoir in North Adams be more resilient to climate change? You can weigh in on the plan - Berkshire Eagle,https://www.berkshireeagle.com/news/northern_berkshires/notch-reservoir-north-adams-forest-plan/article_a8f2d71a-3daf-11ed-989b-c7be4182d61c.html,
