feed,title,long_url,short_url
GN:S:C,UN Live launches inclusive global conversation on climate action | United Nations - United Nations,https://www.un.org/en/climatechange/un-live-launches-inclusive-global-conversation-climate-action,
GN:S:C,Climate change could mean more intense locust outbreaks and threaten food security - Phys,https://phys.org/news/2022-09-climate-intense-locust-outbreaks-threaten.html,
GN:S:C,"News spotlight: Experts warn, the climate crisis is a health crisis - Conservation International",https://www.conservation.org/blog/news-spotlight-experts-warn-the-climate-crisis-is-a-health-crisis,
GN:S:C,"First global survey of mayors shows urgent climate, infrastructure, equity challenges - Phys",https://phys.org/news/2022-09-global-survey-mayors-urgent-climate.html,
GN:S:C,Yellen warns inaction on climate could cause economic crisis - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/business/nation/story/2022-09-27/yellen-warns-inaction-on-climate-could-cause-economic-crisis,
GN:S:C,Crafting climate solutions on a local scale - Newswise,https://www.newswise.com/articles/crafting-climate-solutions-on-a-local-scale,
GN:S:C,"Analysis: Nord Stream gas leaks raise climate fears, but impact hard to quantify - Reuters",https://www.reuters.com/business/environment/nord-stream-gas-leaks-raise-climate-fears-impact-hard-quantify-2022-09-27/,
GN:S:C,How Advertising and Marketing Is Spurring Climate Action - Adweek,https://www.adweek.com/brand-marketing/read-our-3-part-series-on-how-advertising-and-marketing-can-spur-climate-action/,
GN:S:C,Farmers are facing a new wave of climate challenges — the 2023 Farm Bill must help them - The Hill,https://thehill.com/opinion/energy-environment/3663641-farmers-are-facing-a-new-wave-of-climate-challenges-the-2023-farm-bill-must-help-them/,
GN:S:C,A Path through the Brewing Climate Crisis on the Colorado River - National Audubon Society,https://www.audubon.org/news/a-path-through-brewing-climate-crisis-colorado-river,
GN:S:C,Monterey County to hold climate action plan community meeting - Monterey Herald,https://www.montereyherald.com/2022/09/27/monterey-county-to-hold-climate-action-plan-community-meeting/,
GN:S:C,"Vote for candidates willing to recognize, address climate change - Midland Daily News",https://www.ourmidland.com/opinion/letters/article/Vote-for-candidates-willing-to-recognize-address-17471111.php,
GN:S:C,"War in Ukraine, Covid-19 and climate change key challenges for national minorities - Council of Europe",https://www.coe.int/en/web/portal/-/war-in-ukraine-covid-19-and-climate-change-key-challenges-for-national-minorities,
GN:S:C,Op-ed: Hydrogen is a critical solution to climate change - WorldOil,https://www.worldoil.com/news/2022/9/27/op-ed-hydrogen-is-a-critical-solution-to-climate-change/,
