feed,title,long_url,short_url
GN:T:AI,OpenAI announces AI-powered hiring platform to take on LinkedIn - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTDZFNElEZHREVERtQWhYek1HLWZoUEVueTB5QThlXzh3bjhydGtpSkpLcHdvVlNjQk9KUFZWLVMzbWthbUJ6b0w2UThhb0p0bGd4Xy05Zm85c09KUi1IVldaTDl5enNBaHAxVTBuSWF3TnAyc1Q1TlVYT0xfUXBlYnh6d0pDMVpLbFJSMjNRR0xjLUFYQ2dMSU1RcDQyN1U?oc=5,
GN:T:AI,Bad actors exploit X’s Grok to run ‘racy’ malvertising campaign - SC Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRThGWW1sMHpGQ1RoTkdwQ2ZvRjdnXzhRaTZsOWtlUVgyUlBpMkpUcndzWnV3d21ELVRKNEJtN3pQWTgwSXo3VWdWVkpOQVlrNzZWS09FbTBpa3IzUUhFbFluUnpWZDFzOHRCanBNYzVzQThkSTVMUmVWSlJ2UkFNak1ZekJyNU5LTnlWYVF5QnRQQlU?oc=5,
GN:T:AI,Introducing EmbeddingGemma: The Best-in-Class Open Model for On-Device Embeddings - Google for Developers Blog,https://news.google.com/rss/articles/CBMickFVX3lxTFBkbEUxMTdZN0duckFPS1lKbXA0bmZiUGVOeWtIR0ZWdV9QVDBrbnFPWXVuSktTMzJfU25VV05yQ0F0UURnUm5CYXpXNmhLOGNMY3VMcXhrejR0NlNOalRjQm9PVmdvdGJGNG55YVA3aVQ4Zw?oc=5,
GN:T:AI,White House cuts to science funding threaten AI weather forecasting institute - NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcFRrT1M0VHNTaW91MkhKaFRnZ2pKNVRneWtQM0F5MlNfc2hLZXVQZE9PWVFCczI4LXhPUktGOHVsT0N1TThzXzIxNS1TNWRseDltQUlvUkJzSm1aTFBOS2ZOd1pGTGpNSEVsZEcwX1F3UVJFTXBGNUtCaEQwU0VhRzhKdW14WDVMRzVnaEZXU0E2T1pkdGFuZU1oUDBZWGRZeGN6VjVqMXRWb3RlME0zM1dfLVZUaFR2blJTakx3QUpfbW1u0gFWQVVfeXFMTndtSTNXMTJZcThVY3VDRE9fT2hGbmkwMlQ3RDdDTDBDc21STWhjeUxEaHg3OFdKWjRQYTFWT2ljUUFQZHZSQzdka3k0VGh6ZUhKRU00cFE?oc=5,
GN:T:AI,The Google antitrust ruling gives its AI rivals one big reason to cheer - Fortune,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcUJlV0VaNHBqN3FXVldFNHNvWHl3anFkdGNNWFpXT21lUU1IaWM3a0Q2b1d1RnEtSDZBNUtfc29ZSE1MLUctdlU3REMtTThnR05wOEhDRy1xVGM3Xy0tNWp5V1IxOHJiVVR4SE5ZQWItMFBWYzZTc01hSmlHQXpuZjB2ZmdkeHBReUZqMG1fWVcyNE4tbk05OXh6cTNpM29sbzlXcF9n?oc=5,
GN:T:AI,"AI upscaling tool distorts Trump photo, fuelling speculation about his health - France 24",https://news.google.com/rss/articles/CBMipwFBVV95cUxPV2ZkRy1qajdvVUVid0FPQVhfMjByekFveklWalNaWVZoRjVsQ2F4WHJreU0tTEZiRm01WDdBeFc1Sk5YWnVpUlhiRzJMVlBfMlYybDh5YWNMTTVTZ1NDclYyWXBSd3dQVUdPMGRZYVM2SUFWQURuNjB2OU95RjhNLTlOclcxblBjTEFhcHhsTEZRYUlNaGN3N3hnMXFLalBlTlBfUENNZw?oc=5,
GN:T:AI,Warner Bros. Discovery Sues Midjourney for Infringement In Major Legal Battle - The Hollywood Reporter,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMEszbnpBcm4tYTVBbnhDT2JydTYtdnh4bnJoeTNHVXIyWXVZcnpSSjlvR0NTR0puWml0Mzhnc3ZlSWVyRVRLOUYzZms1Tk9qNkYyZk9OSFBjaUVqVFNLNUJrNkt0djgxWWt6aEQ2RjJmZmlfbUdEVVo4T0VhbC02U253dDJvNjJ6bDY1eHJjV1lJVFVNc25VQjRmS29RYmtjdVgycjlkUWUxTVRrLXZnS0FOTmRVZXg4UWsycEthX3FrTjVDSEsyUA?oc=5,
GN:T:AI,AI helps astronomers better explore the universe - Google DeepMind,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYm9NQklpQkttUXJPeEw0a01Db1VVemdmdGNXU1dhZk8yQ25VWVlhd3JKSVptb2pfT1d0ck9VOTd0ZHNJVVZRaEtJTlE0Mk8wLWlPb3lnME90eVA1Y0VLLTBRQ1dCZGFtdVQwNUpGN09JY0VxSmVmVEVmdVZDLU5EdTZPdXJ6Q0VJMU8zd0c1UnlDdGM?oc=5,
GN:T:AI,ChatGPT-induced 'AI psychosis' is a growing problem. Here's why. - USA Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLUpmWnVXTC14aVBMV1R6Zkh6YU9DWEVoSW9xM2NlY2ZXa2JEeHN1NGFobWVETFNxbEcwVFpEZ21KQVNlWXhNTHJVQWdjanA0M1FDUXJyTVlXSGJrVjNPOERiNUh0Q2VHVVFHSDVBZnltTUQtdkFGMHRMLXd5LXN2VnB2UFY5U29zelVVR0dacVU5ZjQ2YllOaUpfM0c1XzF3RXRBdGttUQ?oc=5,
GN:T:AI,Apple Reportedly Planning AI-Enhanced Siri With Search Tool in 2026 - CNET,https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0sxYXBFTlN2cmNyY3MydWpJXzBVM1FkYTMxaWVaUjR0c1pnSnVyX2RRZ2JHa1g1c0YxT3pwb3MyT181dlFOYXp4YjEtZkhKa0FySVFQc3BrSTQwMFBkSS1PVXN6LW9MYjJ5TkxWZjJ1bkJCQkFkSkdra2ltc3FERlMzM3RyeWdURnBWZ1VBWndvVl8ydEtkWDdnamZUa1RBZ3J4M0xFdlRsMC04dW9vOEhobHBBbWM?oc=5,
