feed,title,long_url,short_url
GN:T:AI,Hacking AI Agents—How Malicious Images and Pixel Manipulation Threaten Cybersecurity - Scientific American,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSFEwdWtiS09XaTItdXI0T1p6UnI5SmhKVTZ4dmlIeG1SRTJUaGdiVXpvZ2swTnl6N0R3b1dCWG43SGdJUWhHb1hsT05VSmRCbW9Vbkd3NG1YNGZGU21OWUZEMmRlVkZSajIzTXg3dUU1cnREbnUwZy15OTJDV2VaOE5aNWZzWnZGd2ZDSXkyTlVRN0lZNVNuNzkzaWVGYXZWeGlCeFVockh6SFdvb2VoRTZIYUc?oc=5,
GN:T:AI,Exclusive | Army’s Contract With Startup to Give Soldiers Battlefield AI - The Wall Street Journal,https://news.google.com/rss/articles/CBMie0FVX3lxTFBEOVpWS0xwQ0phMG9fMTNyLWstUGtPblZQMWUtYWFQaEV2b2pOSUF2alRMMWRCZEpSREtUQlJTWS1qMlNDdUJYdHgyZ3dKcTdobGJydjRJNzExOTN2aXhpVU5jaWU3ams3VWxQblZnSzhxaGktaTkzMUNSWQ?oc=5,
GN:T:AI,"Amazon to Enter the AI Agent Race in a Big Way, Internal Documents - Business Insider",https://news.google.com/rss/articles/CBMie0FVX3lxTE85VXc5OGlhb2pTWG1lb3RFXzBjaTh5XzBEbHJKRFl0M2NiZVZQT0k5czdUT0loWXZGZWxaWjhYTGNYSWVfRlFDQkVyUjRXTkp6MkxBRDNabHVsVFloSmFOd09odkNYd3lrcTRlQmN0bWlNdEg1SDlZRnBlWQ?oc=5,
GN:T:AI,Atlassian bets on AI browsers with $610 million deal for The Browser Company - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ3BUbDRVSU5zVHdld0hPNE9kUHUyZTNUT3E3ekhsU3NEd0I0MEpHS0FLejBqSUhxSkR5SjRIQlljeDc5UDZUZ1YyVzdzNmV6QkpXQkpCaHJWZGo1aEpUclJXRlZDaUttR25yaFFRczFKd3BxMUFBVFc1NTVzWnRzV09jWjVCaFJtXzBLbEE1LW11Y3VkWl82V2pxTEJaTzBOUFpmUnlrRkFSZ2o1SEE?oc=5,
GN:T:AI,What you need to know about AI and climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxObldSOXFHd05NUE4zamM2eXpEVkJwYjZoX0NvVFlDUXlFcnV4SjhoNDlNcmFYX2NyM19XZTI3d3JZRWxjcjFDVDE2Yy01TnV4ZlVYbTlDdzZCTU9MdmVoX01GdXBwT2RFRFprT0JiOUZxaFhnLV9ILUd5SGdtV19IUjEzYjY1UEhMWXRUblVRbDVIdFAtMmxvcw?oc=5,
GN:T:AI,"Promise, An AI Studio Backed By Peter Chernin And Google, Adds Trio Of Senior Executives - Deadline",https://news.google.com/rss/articles/CBMirAFBVV95cUxORm1GekhzUFBkcXJYYWc2aEpxY2gtNGJiNDYtZllvbkpuSXhMWHdVV205R3FKWmhDaVFud29mT0ZtUTFRaWI4Y1phX3F5X3FYUU5NbWhmZ2k4eEw1Uk03WTNGazVkX0pDOFExeVRuUmR0ekFXeE80Z19YaDRXaUlwazRiYnVGM3RkWkdMd3F3ZXM5Rm5sc1J1X0ZVdUYyQVhXdG1ERDBzOG9mdVNx?oc=5,
GN:T:AI,Anthropic's 'Red Team' team pushes its AI models into the danger zone—and burnishes the company's reputation for AI safety - Fortune,https://news.google.com/rss/articles/CBMizgFBVV95cUxPejMxdEdyVFhtNHd4VzNMbXpRZXA3UWRUOGNnUVJpalNoX0hTdURQb3lLSHRTQ2plTWVoWVdySUJkOC1tcVNVLUs2aVZtdHhhZzEzd0ZPVU1BX082bmp6dG5jajdfUFh0S0VUZlBXQkpxaVBzeXZWdkUtU09fWERWa0RrTHpVLTQyeUk2aVNvLXFjUFhObnRZNnVoY0l0YXJtWnRueGE1TmFzTEp4ZEpVRGkwVWV5S192ZHVoUVFKNmJ3OEx1OU5LdDBNTHJaZw?oc=5,
GN:T:AI,"'Memory of Princess Mumbi' Director Damien Hauser on AI, Afrofuturism - The Hollywood Reporter",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSk9wVkpMbks1a1hRVXppSTllMU9xRGNaZkl6eXg3dnNtTEFRQ0pMMjJBQ1p5QnYyOU15MmZpVUtQbUdsTzRzMVhwSnViNU4ybURjeGlnWGUtaWhPSW5ROHVnenFRamJfT2E2XzRPRVZBR2Jrc25qYUh3WFdzTGxpRjJvczh3UmZfSEdHRmlzNC0wd3FlVndVTUF3UkFQUGdYUzZJS2g5dWoybG1hU0dONGhhalVjZFkydWd6aVpHeXQ?oc=5,
GN:T:AI,Innodata Is Making AI Models Smarter. Buy the Stock. - Barron's,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRU1MMmFrT29qaUY4YXFHUndMeHVfcDFHLU5IX0psQWV1V3VyaW9VOHhCRWhDTnBUZmM4SXpSeHNNdFExY0ZSMVpWTzY2cmNfRFhKVnpkNkZlSWlhOXJMUkxkZXg0cENCNXJMZ1c4Mm12aFRROTA2ZDlSS2dnWTVSVjBKX091YjVNMTVuUVdMajNmdkdTMjRobg?oc=5,
GN:T:AI,Salesforce lays off 93 employees in Washington state as Benioff touts AI-driven efficiencies - GeekWire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdGNYS3lmdzV0NE5PenJ4SU85RFZnV3E0MnNBTGNYTmx3amVLemZiZk0tOWlOb3ByaVpPM3U4dXhwUjRxMjE2MGtWekI1SEdnZ1ZjZTQzNXVFbUw1a2NoR0RNSU9ScGtwOE9WOTBRS0ZoVUtzR19wb3FBaW0xb1dFbm5vNkc5VWxxTjh4b2dwb19DXzMzVGtfcXJlX29ZcjNSYmtlLVNVRWxjZ2tTMFNQd3dOTUp5NTBFSjBmUVpRRkc?oc=5,
GN:T:AI,‘Big leap forward’: How AI is already shaping your hurricane forecasts - Miami Herald,https://news.google.com/rss/articles/CBMifEFVX3lxTE1JY1pVVmJRMm5ldFJTV0U4b1lLNFJrdmg5TThxcjFjSXNRLUJaYUVwd3dwRV9Scmk2R2hCVDRpanFZT2NSWHdZR1RUSlhBM2JUU29wTFpzTW03TGc4NWpTQ1FYX2U0cFdMZjhoRmt5SGFVclFldkpKcXY2VXDSAXxBVV95cUxPVHVKbEFPbnVKTFFjV0FHaVZ6YWJKQ0RSYmJMTzVjZ2NSdzJzUG9xemk4bGpsV2NmXzNlUGNyMFFXdGJmMURmUEhNYUlqT09hN1NNVEVMSkFiamNrTUtORG9XXzdneXNoeTJzcEtZWkdyV3VjbVpUSjFzaGEx?oc=5,
