feed,title,long_url,short_url
j.mp/lc-ml-reviews,How NeRFs and 3D Gaussian Splatting are Reshaping SLAM: a Survey (2024) (cs.CV),http://arxiv.org/abs/2402.13255v1,
j.mp/lc-ml-reviews,Learning in Mean Field Games: A Survey (2022-2024) (cs.LG),http://arxiv.org/abs/2205.12944v3,
j.mp/lc-ml-reviews,Privacy Issues in Large Language Models: A Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2312.06717v3,
j.mp/lc-ml-reviews,Can Fairness be Automated? Guidelines and Opportunities for Fairness-aware AutoML (2023-2024) (cs.AI),http://arxiv.org/abs/2303.08485v2,
j.mp/lc-ml-reviews,A Survey on Knowledge Distillation of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.13116v1,
j.mp/lc-ml-reviews,Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.06196v2,
j.mp/lc-ml-reviews,A Literature Review of Literature Reviews in Pattern Analysis and Machine Intelligence (2024) (cs.DL),http://arxiv.org/abs/2402.12928v1,
j.mp/lc-ml-reviews,Advancements in Point Cloud-Based 3D Defect Detection and Classification for Industrial Systems: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2402.12923v1,
j.mp/lc-ml-reviews,Unlocking Efficiency in Large Language Model Inference: A Comprehensive Survey of Speculative Decoding (2024) (cs.CL),http://arxiv.org/abs/2401.07851v2,
j.mp/lc-ml-reviews,Autism Detection in Speech - A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.12880v1,
j.mp/lc-ml-reviews,MM-LLMs: Recent Advances in MultiModal Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2401.13601v4,
j.mp/lc-ml-reviews,Advancing GenAI Assisted Programming--A Comparative Study on Prompt Efficiency and Code Quality Between GPT-4 and GLM-4 (2024) (cs.SE),http://arxiv.org/abs/2402.12782v1,
j.mp/lc-ml-reviews,A Systematic Review of Data-to-Text NLG (2024) (cs.CL),http://arxiv.org/abs/2402.08496v2,
j.mp/lc-ml-reviews,A Comprehensive Overview of Large Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2307.06435v8,
j.mp/lc-ml-reviews,Static vs. Dynamic Databases for Indoor Localization based on Wi-Fi Fingerprinting: A Discussion from a Data Perspective (2024) (cs.LG),http://arxiv.org/abs/2402.12756v1,
j.mp/lc-ml-reviews,Spurious Correlations in Machine Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2402.12715v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Deep Learning Techniques in Educational Data Mining (2023-2024) (cs.LG),http://arxiv.org/abs/2309.04761v3,
j.mp/lc-ml-reviews,A Comprehensive Review of Machine Learning Advances on Data Change: A Cross-Field Perspective (2024) (cs.LG),http://arxiv.org/abs/2402.12627v1,
j.mp/lc-ml-reviews,"Patient-Centric Knowledge Graphs: A Survey of Current Methods, Challenges, and Applications (2024) (cs.AI)",http://arxiv.org/abs/2402.12608v1,
j.mp/lc-ml-reviews,"A Review on Knowledge Graphs for Healthcare: Resources, Applications, and Promises (2023-2024) (cs.AI)",http://arxiv.org/abs/2306.04802v3,
j.mp/lc-ml-reviews,Creating a Fine Grained Entity Type Taxonomy Using LLMs (2024) (cs.CL),http://arxiv.org/abs/2402.12557v1,
j.mp/lc-ml-reviews,Overview of Current Applications of Large Language Models in Various Medical Specialities (2023-2024) (cs.CL),http://arxiv.org/abs/2311.12882v2,
j.mp/lc-ml-reviews,The (R)Evolution of Multimodal Large Language Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.12451v1,
