feed,title,long_url,short_url
ArXiv:math,Absence of renormalization group pathologies in some critical Dyson-Ising ferromagnets,https://arxiv.org/abs/2006.11429v1,
ArXiv:math,Molecular Characterizations of Variable Anisotropic Hardy Spaces with Applications to Boundedness of Calder\'on-Zygmund Operators,https://arxiv.org/abs/2006.11509v1,
ArXiv:math,Weak Dissipative solutions to a free-boundary problem for finitely extensible bead-spring chain molecules: variable viscosity coefficients,https://arxiv.org/abs/2006.11799v1,
ArXiv:math,Analysis of some heterogeneous catalysis models with fast sorption and fast surface chemistry,https://arxiv.org/abs/2006.12098v1,
ArXiv:math,Lifespan estimates for $2$-dimensional semilinear wave equations in asymptotically Euclidean exterior domains,https://arxiv.org/abs/2006.12192v1,
ArXiv:math,"Uniqueness, Lipschitz stability and reconstruction for the inverse optical tomography problem",https://arxiv.org/abs/2006.12299v1,
ArXiv:math,Invariance of immersed Floer cohomology under Lagrangian surgery,https://arxiv.org/abs/1903.01943v3,
ArXiv:math,Learning the Sampling Pattern for MRI,https://arxiv.org/abs/1906.08754v2,
ArXiv:math,Homogenization of biomechanical models of plant tissues with randomly distributed cells,https://arxiv.org/abs/1909.04712v2,
ArXiv:math,"A microscopic approach to Souslin-tree construction, Part II",https://arxiv.org/abs/2003.08146v2,
