feed,title,long_url,short_url
PubMed,[ORL J Otorhinolaryngol Relat Spec] Impact of COVID-19-Mediated Olfactory Loss on Quality of Life,https://pubmed.ncbi.nlm.nih.gov/35413715,
PubMed,[Am J Trop Med Hyg] Cooperation in Countering Artemisinin Resistance in Africa: Learning from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35413688,
PubMed,[J Sport Rehabil] The Injury Rate in NBA Players Did Not Increase Following Return to Play After the COVID-19 Stay-at-Home Order,https://pubmed.ncbi.nlm.nih.gov/35413684,
PubMed,[Int Immunopharmacol] Hybrid immunity against COVID-19 in different countries with a special emphasis on the Indian scenario during the Omicron period,https://pubmed.ncbi.nlm.nih.gov/35413676,
PubMed,[Am J Emerg Med] The association between pregnancy and COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35413655,
PubMed,"[J Clin Virol] Clinical characterization of COVID-19 breakthrough infections, Philippines",https://pubmed.ncbi.nlm.nih.gov/35413587,
PubMed,[Comput Biol Chem] Mathematical modeling and analysis of the SARS-Cov-2 disease with reinfection,https://pubmed.ncbi.nlm.nih.gov/35413580,
PubMed,[Am J Otolaryngol] Is adenotonsillectomy safe in covid-19 era? Investigation of sars-cov2 in adenoid and tonsil tissues,https://pubmed.ncbi.nlm.nih.gov/35413545,
PubMed,[Am J Otolaryngol] Nine-month outcomes of tracheostomy in patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/35413543,
PubMed,[Soc Sci Med] Death takes no bribes: Impact of perceived corruption on the effectiveness of non-pharmaceutical interventions at combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35413528,
PubMed,[Addict Behav] Did the acute impact of the COVID-19 pandemic on drinking or nicotine use persist? Evidence from a cohort of emerging adults followed for up to nine years,https://pubmed.ncbi.nlm.nih.gov/35413486,
PubMed,[Autoimmun Rev] Worsening of Graves' ophthalmopathy after SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35413468,
PubMed,[Int J Infect Dis] Using SARS-CoV-2 anti-S IgG levels as a marker of previous infection: Example from an Israeli Healthcare worker cohort,https://pubmed.ncbi.nlm.nih.gov/35413466,
PubMed,"[Int J Infect Dis] Response to Abdelrahman M et al commentary on ""Parasites Protect from Severe COVID-19. Myth or Reality?"".",https://pubmed.ncbi.nlm.nih.gov/35413465,
PubMed,[J Stomatol Oral Maxillofac Surg] Prolonged viral shedding identified from external splints and intranasal packings in immediately cured COVID-19 patients with nasal fractures: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/35413460,
PubMed,[J Hosp Infect] Infection control strategies for patients and accompanying persons during the COVID-19 pandemic in German hospitals - Results from a cross-sectional study in March-April 2021,https://pubmed.ncbi.nlm.nih.gov/35413422,
PubMed,[Ann Oncol] Immunogenicity and early clinical outcome after two or three doses of SARS-CoV-2 mRNA-BNT162b2 vaccine in actively treated cancer patients: results from the prospective observational Vax-On-Third study,https://pubmed.ncbi.nlm.nih.gov/35413398,
PubMed,[J Affect Disord] Trends in prevalence of depression and anxiety symptoms and effects of sociodemographic variables before and after the first wave of COVID-19 in Qatar,https://pubmed.ncbi.nlm.nih.gov/35413356,
PubMed,[Clin Chim Acta] Molecular Diagnostics of SARS-CoV-2: Findings of an International Survey,https://pubmed.ncbi.nlm.nih.gov/35413298,
PubMed,[J Pediatr] Acute genital ulceration after SARS-CoV-2 vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/35413297,
PubMed,[J Biol Chem] Replication of the coronavirus genome: a paradox among positive-strand RNA viruses,https://pubmed.ncbi.nlm.nih.gov/35413290,
PubMed,[Cancer Cell] Immune responses following third COVID-19 vaccination are reduced in patients with hematological malignancies compared to patients with solid cancer,https://pubmed.ncbi.nlm.nih.gov/35413273,
PubMed,[Cell] Imprinted SARS-CoV-2-specific memory lymphocytes define hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/35413241,
PubMed,[Ocul Immunol Inflamm] Choroidal Microvascular Alterations in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35413220,
PubMed,[Am J Sports Med] The Effect of the COVID-19 Pandemic on the Mental and Emotional Health of Athletes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35413208,
PubMed,[Epidemiol Health] Dynamics of hospitalizations and in-hospital deaths from COVID-19 in Northeast Brazil: a retrospective analysis based on the circulation of SARS-CoV-2 variants and vaccination coverage,https://pubmed.ncbi.nlm.nih.gov/35413166,
