feed,title,long_url,short_url
PubMed,[Public Health Nurs] COVID-19 vaccine inquiries regarding children ages 5-11 years received by NIP-INFO,https://pubmed.ncbi.nlm.nih.gov/35413142,
PubMed,"[Clin Infect Dis] Investigation of A SARS-CoV-2 Delta (B.1.617.2) Variant Outbreak Among Residents of a Skilled Nursing Facility and Vaccine Effectiveness Analysis - Maricopa County, Arizona, June-July 2021",https://pubmed.ncbi.nlm.nih.gov/35413107,
PubMed,[PLoS One] Performance of formal smell testing and symptom screening for identifying SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35413084,
PubMed,[PLoS One] Serological testing for SARS-CoV-2 antibodies of employees shows low transmission working in a cancer center,https://pubmed.ncbi.nlm.nih.gov/35413078,
PubMed,"[PLoS One] Prevalence of dermatological, oral and neurological problems due to face mask use during COVID-19 and its associated factors among the health care workers of Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35413077,
PubMed,[PLoS One] Depression and stress regarding future career among university students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35413076,
PubMed,[PLoS One] Evidence of SARS-CoV-2 in nasal brushings and olfactory mucosa biopsies of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35413071,
PubMed,[Eur J Emerg Med] Sensitivity of severe acute respiratory syndrome coronavirus type 2 rapid antigen point-of-care tests in vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/35413034,
PubMed,[Pain] The impact of the coronavirus disease 2019 pandemic on pain and psychological functioning in young adults with chronic pain,https://pubmed.ncbi.nlm.nih.gov/35413028,
PubMed,[J Acquir Immune Defic Syndr] Asymptomatic SARS-CoV-2 Infection is Common among ART-treated People with HIV,https://pubmed.ncbi.nlm.nih.gov/35413022,
PubMed,[J Behav Addict] Gaming disorder and the COVID-19 pandemic: Treatment demand and service delivery challenges,https://pubmed.ncbi.nlm.nih.gov/35413005,
PubMed,[BMJ Paediatr Open] Responses of paediatric emergency departments to the first wave of the COVID-19 pandemic in Europe: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35413003,
PubMed,[JMIR Med Inform] Correction: Mining Electronic Health Records for Drugs Associated With 28-day Mortality in COVID-19: Pharmacopoeia-wide Association Study (PharmWAS),https://pubmed.ncbi.nlm.nih.gov/35413000,
PubMed,[Ocul Immunol Inflamm] Manifestation of Herpetic Eye Disease after COVID-19 Vaccine: A UK Case Series,https://pubmed.ncbi.nlm.nih.gov/35412952,
PubMed,[Hum Vaccin Immunother] Explaining COVID-19 postvaccination-related immune thrombotic thrombocytopenia: a hypothesis-generating in-silico approach,https://pubmed.ncbi.nlm.nih.gov/35412949,
PubMed,[Ocul Immunol Inflamm] Non-arteritic Anterior Ischemic Optic Neuropathy with Macular Star following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35412946,
PubMed,[Int J Neurosci] COVID-19 induced ischemic stroke and mechanisms of viral entry in brain and clot formation: a systematic review and current update,https://pubmed.ncbi.nlm.nih.gov/35412938,
PubMed,[J Psychosoc Nurs Ment Health Serv] Effect of Psychological Intervention on Perceived Stress and Positive Psychological Traits Among Nursing Students: Findings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35412878,
PubMed,[Sci Signal] SARS-CoV-2 spike protein-induced cell fusion activates the cGAS-STING pathway and the interferon response,https://pubmed.ncbi.nlm.nih.gov/35412852,
PubMed,[Microbiol Spectr] Clinical Evaluation of BD Veritor SARS-CoV-2 and Flu A+B Assay for Point-Of-Care System,https://pubmed.ncbi.nlm.nih.gov/35412847,
PubMed,[Alcohol Clin Exp Res] Changes in alcohol use during the COVID-19 pandemic and previous pandemics: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35412673,
PubMed,[Br J Haematol] Can B cell-deficient patients rely on COVID-19 vaccine-induced T cell immunity?,https://pubmed.ncbi.nlm.nih.gov/35412649,
PubMed,[QJM] Successful graded-dose challenge of the Janssen vaccine against SARS-CoV-2 in a high-risk patient,https://pubmed.ncbi.nlm.nih.gov/35412631,
PubMed,[JAMA Netw Open] Association of State COVID-19 Vaccination Prioritization With Vaccination Rates Among Incarcerated Persons,https://pubmed.ncbi.nlm.nih.gov/35412628,
PubMed,[JAMA Netw Open] Immunogenicity and Risk Factors Associated With Poor Humoral Immune Response of SARS-CoV-2 Vaccines in Recipients of Solid Organ Transplant: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35412626,
PubMed,[JAMA Netw Open] Association of Subcutaneous or Intravenous Administration of Casirivimab and Imdevimab Monoclonal Antibodies With Clinical Outcomes in Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35412625,
