feed,title,long_url,short_url
PubMed,"[Minerva Anestesiol] Older adults with severe coronavirus disease 2019 admitted to intensive care unit: prevalence, characteristics and risk factors for mortality",https://pubmed.ncbi.nlm.nih.gov/35416467,
PubMed,"[Minerva Anestesiol] Incidence, clinical characteristics and outcome of barotrauma in critically ill patients with COVID-19: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35416463,
PubMed,"[J Neurosurg Sci] Lessons learned during covid-19 pandemic, a worldwide survey: evolution of global neurosurgical practice",https://pubmed.ncbi.nlm.nih.gov/35416460,
PubMed,[J Evid Based Med] Qingjin Yiqi granules for post-COVID-19 condition: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35416437,
PubMed,[Int J Ment Health Nurs] The effects of changes in daily life due to the COVID-19 pandemic on the depressive symptoms among community-dwelling older adults in Korea,https://pubmed.ncbi.nlm.nih.gov/35416403,
PubMed,[Rev Med Virol] Development of antibody resistance in emerging mutant strains of SARS CoV-2: Impediment for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35416390,
PubMed,[Hemodial Int] Feasibility of long-term twice-weekly hemodialysis during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35416385,
PubMed,[Rev Med Virol] Comprehensive adjusted outcome data are needed to assess the impact of immune checkpoint inhibitors in cancer patients with COVID-19: Results of a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35416370,
PubMed,[Rev Med Virol] Muscle dysfunction in the long coronavirus disease 2019 syndrome: Pathogenesis and clinical approach,https://pubmed.ncbi.nlm.nih.gov/35416359,
PubMed,[Rev Med Virol] Baseline physical activity is associated with reduced mortality and disease outcomes in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35416354,
PubMed,[J Med Virol] A pyrosequencing protocol for rapid identification of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35416308,
PubMed,[Eur J Immunol] Natural killer cell-mediated ADCC in SARS-CoV-2-infected individuals and vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/35416291,
PubMed,[J Mol Cell Biol] Detecting SARS-CoV-2 neutralizing immunity: highlighting the potential of split nanoluciferase technology,https://pubmed.ncbi.nlm.nih.gov/35416249,
PubMed,"[Vascular] Correspondence on ""aortic enlargement and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35416094,
PubMed,[J Appl Gerontol] Poor and Lost Connections: Essential Family Caregivers' Experiences Using Technology with Family Living in Long-Term Care Homes during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35416076,
PubMed,"[ACS Sens] Molecularly Imprinted Polymer Nanoparticles Enable Rapid, Reliable, and Robust Point-of-Care Thermal Detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35416035,
PubMed,[Minerva Surg] COVID-19 pandemic: is it time for shared surgical guidelines? A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/35416005,
