feed,title,long_url,short_url
LitCovid,Gender Disparity in Lead Authorship Before and During the COVID-19 Pandemic: No News Is Bad News?,https://pubmed.ncbi.nlm.nih.gov/35411526,
LitCovid,Transcription activator-like effector nuclease (TALEN) as a promising diagnostic approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35410554,
LitCovid,COVID-19 Disease and Outcomes among Critically Ill Patients: The Case of Medical Nutritional Therapy,https://pubmed.ncbi.nlm.nih.gov/35406029,
LitCovid,"Letter to the Editor: ""Orthopaedic training during COVID-19 pandemic: should action be taken?""",https://pubmed.ncbi.nlm.nih.gov/35412043,
LitCovid,Patients with B-cell lymphoma receiving anti-CD20 monoclonal antibody-containing chemotherapies and seroreactive patterns in response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35412265,
LitCovid,Identification of the Gamma variant in an outbreak of COVID-19 at a prison in Peru,https://pubmed.ncbi.nlm.nih.gov/35411916,
LitCovid,Biotechnological Perspectives to Combat the COVID-19 Pandemic: Precise Diagnostics and Inevitable Vaccine Paradigms,https://pubmed.ncbi.nlm.nih.gov/35406746,
LitCovid,Preventive Measures against Pandemics from the Beginning of Civilization to Nowadays-How Everything Has Remained the Same over the Millennia,https://pubmed.ncbi.nlm.nih.gov/35407571,
LitCovid,"Where Enhanced Recovery after Surgery (ERAS) Protocols Meet the Three Major Current Pandemics: COVID-19, Obesity and Malignancy",https://pubmed.ncbi.nlm.nih.gov/35406432,
LitCovid,"Do Circulating Histones Represent the Missing Link among COVID-19 Infection and Multiorgan Injuries, Microvascular Coagulopathy and Systemic Hyperinflammation?",https://pubmed.ncbi.nlm.nih.gov/35407410,
LitCovid,Evidence of SARS-CoV-2 in nasal brushings and olfactory mucosa biopsies of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35413071,
LitCovid,Covid-19: Hospital and ambulance services struggle with huge demand and staff illness,https://pubmed.ncbi.nlm.nih.gov/35410942,
LitCovid,"Hepcidin, iron, and COVID-19: is there an erythroid connection?",https://pubmed.ncbi.nlm.nih.gov/35410915,
LitCovid,COVID-19: impact of vaccination in myeloma patients,https://pubmed.ncbi.nlm.nih.gov/35411439,
LitCovid,COVID-19 Vaccine in Patients with Exacerbation of Idiopathic Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/35412453,
LitCovid,Is adenotonsillectomy safe in covid-19 era? Investigation of sars-cov2 in adenoid and tonsil tissues,https://pubmed.ncbi.nlm.nih.gov/35413545,
LitCovid,COVID-19 and lung ultrasonography in out of hospital settings correspondence,https://pubmed.ncbi.nlm.nih.gov/35412125,
LitCovid,Myocarditis Adverse Event Less Common After COVID-19 Vaccine Booster,https://pubmed.ncbi.nlm.nih.gov/35412558,
LitCovid,Acute genital ulceration after SARS-CoV-2 vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/35413297,
LitCovid,Morphological and Immunopathological Aspects of Lingual Tissues in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35406811,
LitCovid,Obesity and Leptin Resistance in the Regulation of the Type I Interferon Early Response and the Increased Risk for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35406000,
LitCovid,Thrombose du sinus veineux cerebral chez une patiente presentant un delire secondaire a la COVID-19,https://pubmed.ncbi.nlm.nih.gov/35410867,
LitCovid,The Seroprevalence of SARS-CoV-2 Antibodies among HealthCare Workers in University Hospital in Krakow before the Era of Vaccination,https://pubmed.ncbi.nlm.nih.gov/35409727,
LitCovid,Psychosis and Substance Abuse increase the COVID-19 mortality risk,https://pubmed.ncbi.nlm.nih.gov/35410632,
LitCovid,The active lung microbiota landscape of COVID-19 patients through the metatranscriptome data analysis,https://pubmed.ncbi.nlm.nih.gov/35411293,
LitCovid,COVID-19-Related Brain Injury: The Potential Role of Ferroptosis,https://pubmed.ncbi.nlm.nih.gov/35411172,
LitCovid,Specific T-cell responses for guiding treatment with convalescent plasma in severe COVID-19 and humoral immunodeficiency: a case report,https://pubmed.ncbi.nlm.nih.gov/35410137,
LitCovid,Cooperation in Countering Artemisinin Resistance in Africa: Learning from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35413688,
LitCovid,The Effect of the COVID-19 Pandemic on the Mental and Emotional Health of Athletes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35413208,
LitCovid,"Evaluation of BNT162b2 Vaccine Effectiveness in Galicia, Northwest Spain",https://pubmed.ncbi.nlm.nih.gov/35409724,
LitCovid,Infectivity of Coronavirus Disease 2019: A Prospective Cohort Study in the Korean Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/35411726,
LitCovid,Large US Study Examines First 6 Months of COVID-19 Vaccine Safety Data,https://pubmed.ncbi.nlm.nih.gov/35412579,
LitCovid,"The Erythrocyte, a Novel Disease-Mediator for COVID-19 Vasculopathy?",https://pubmed.ncbi.nlm.nih.gov/35411314,
LitCovid,Multivalent designed proteins neutralize SARS-CoV-2 variants of concern and confer protection against infection in mice,https://pubmed.ncbi.nlm.nih.gov/35412328,
LitCovid,Theoretical Investigation of the Coronavirus SARS-CoV-2 (COVID-19) Infection Mechanism and Selectivity,https://pubmed.ncbi.nlm.nih.gov/35408482,
LitCovid,Host and Viral Zinc-Finger Proteins in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35409070,
LitCovid,The Insights on Why Diabetes Prevalence May Increase Amid or Post COVID 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35410612,
LitCovid,Potential Role of the Antidepressants Fluoxetine and Fluvoxamine in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35409171,
LitCovid,Free Zinc as a Predictive Marker for COVID-19 Mortality Risk,https://pubmed.ncbi.nlm.nih.gov/35406020,
LitCovid,"Educational, Emotional, and Social Impact of the Emergency State of COVID-19 on Romanian University Students",https://pubmed.ncbi.nlm.nih.gov/35409670,
LitCovid,"Response to Abdelrahman M et al commentary on ""Parasites Protect from Severe COVID-19. Myth or Reality?""",https://pubmed.ncbi.nlm.nih.gov/35413465,
LitCovid,Retinal Manifestations in Patients with COVID-19: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35407441,
LitCovid,"SARS-CoV-2 Transmission Risk Model in an Urban Area of Mexico, Based on GIS Analysis and Viral Load",https://pubmed.ncbi.nlm.nih.gov/35409524,
LitCovid,Does the Serum Concentration of Angiotensin II Type 1 Receptor Have an Effect on the Severity of COVID-19? A Prospective Preliminary Observational Study among Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/35407377,
LitCovid,Impact of COVID-19 Pandemic on Academic Stress and Perceived Classroom Climate in Spanish University Students,https://pubmed.ncbi.nlm.nih.gov/35410090,
LitCovid,Explaining COVID-19 postvaccination-related immune thrombotic thrombocytopenia: a hypothesis-generating in-silico approach,https://pubmed.ncbi.nlm.nih.gov/35412949,
LitCovid,Drug Therapy for Unexplained Dyspnea in Post-COVID-19 Fatigue Syndrome: Empagliflozin and Sildenafil,https://pubmed.ncbi.nlm.nih.gov/35412483,
LitCovid,Responses of paediatric emergency departments to the first wave of the COVID-19 pandemic in Europe: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35413003,
LitCovid,Immunogenicity and early clinical outcome after two or three doses of SARS-CoV-2 mRNA-BNT162b2 vaccine in actively treated cancer patients: results from the prospective observational Vax-On-Third study,https://pubmed.ncbi.nlm.nih.gov/35413398,
LitCovid,Comparative Effectiveness of mRNA and Inactivated Whole Virus Vaccines against COVID-19 Infection and Severe Disease in Singapore,https://pubmed.ncbi.nlm.nih.gov/35412612,
LitCovid,Can B cell-deficient patients rely on COVID-19 vaccine-induced T cell immunity?,https://pubmed.ncbi.nlm.nih.gov/35412649,
LitCovid,"Calcium, Magnesium, and Zinc Supplementation during Pregnancy: The Additive Value of Micronutrients on Maternal Immune Response after SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/35406057,
LitCovid,Booster uptake stalling as experts debate fourth COVID shots,https://pubmed.ncbi.nlm.nih.gov/35410865,
LitCovid,Exploring Factors Contributing to the Smoking Behaviour among Hong Kong Chinese Young Smokers during COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35409831,
LitCovid,SARS-CoV-2 spike protein-induced cell fusion activates the cGAS-STING pathway and the interferon response,https://pubmed.ncbi.nlm.nih.gov/35412852,
LitCovid,Identification of Entry Inhibitors against Delta and Omicron Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35409412,
LitCovid,Transgenerational epigenetic impacts of parental infection on offspring health and disease susceptibility,https://pubmed.ncbi.nlm.nih.gov/35410793,
