feed,title,long_url,short_url
PwC:Latest,/V3RGANz/ JointRank: Rank Large Set with Single Pass: https://github.com/V3RGANz/jointrank,https://paperswithcode.com/paper/jointrank-rank-large-set-with-single-pass,
PwC:Latest,/7uheng/ Out-of-Distribution Semantic Occupancy Prediction: https://github.com/7uheng/occood,https://paperswithcode.com/paper/out-of-distribution-semantic-occupancy,
PwC:Latest,/chenkaisun/ Beyond Reactive Safety: Risk-Aware LLM Alignment via Long-Horizon Simulation: https://github.com/chenkaisun/proactivealignment,https://paperswithcode.com/paper/beyond-reactive-safety-risk-aware-llm,
PwC:Latest,/haoang97/ Unveiling Causal Reasoning in Large Language Models: Reality or Mirage?: https://github.com/haoang97/causalprobe-2024,https://paperswithcode.com/paper/unveiling-causal-reasoning-in-large-language,
PwC:Latest,/shuoyang2/ RecCoT: Enhancing Recommendation via Chain-of-Thought: https://github.com/shuoyang2/reccot,https://paperswithcode.com/paper/reccot-enhancing-recommendation-via-chain-of,
PwC:Latest,/xiweix/ ReME: A Data-Centric Framework for Training-Free Open-Vocabulary Segmentation: https://github.com/xiweix/reme,https://paperswithcode.com/paper/reme-a-data-centric-framework-for-training,
PwC:Latest,/pd162/ Class-Agnostic Region-of-Interest Matching in Document Images: https://github.com/pd162/roi-matching,https://paperswithcode.com/paper/class-agnostic-region-of-interest-matching-in,
PwC:Latest,"/aoqunjin/ Parallels Between VLA Model Post-Training and Human Motor Learning: Progress, Challenges, and Trends: https://github.com/aoqunjin/awesome-vla-post-training",https://paperswithcode.com/paper/parallels-between-vla-model-post-training-and,
PwC:Latest,/lihe-maxsize/ Transformer-Based Spatial-Temporal Counterfactual Outcomes Estimation: https://github.com/lihe-maxsize/deppstci_release_version-master,https://paperswithcode.com/paper/transformer-based-spatial-temporal,
PwC:Latest,/lcs0215/ OracleFusion: Assisting the Decipherment of Oracle Bone Script with Structurally Constrained Semantic Typography: https://github.com/lcs0215/oraclefusion,https://paperswithcode.com/paper/oraclefusion-assisting-the-decipherment-of,
PwC:Latest,/antoniolopezmc/ Discovering multiple antibiotic resistance phenotypes using diverse top-k subgroup list discovery: https://github.com/antoniolopezmc/Discovering-multiple-antibiotic-resistance-phenotypes-using-diverse-top-k-subgroup-list-discovery,https://paperswithcode.com/paper/discovering-multiple-antibiotic-resistance,
PwC:Latest,/danialmoa/ Robust Deep Learning for Myocardial Scar Segmentation in Cardiac MRI with Noisy Labels: https://github.com/danialmoa/yolosam,https://paperswithcode.com/paper/robust-deep-learning-for-myocardial-scar,
PwC:Latest,/everm0re/ EraRAG: Efficient and Incremental Retrieval Augmented Generation for Growing Corpora: https://github.com/everm0re/erarag-official,https://paperswithcode.com/paper/erarag-efficient-and-incremental-retrieval,
PwC:Latest,/unabletousegit/ Task-Aware KV Compression For Cost-Effective Long Video Understanding: https://github.com/unabletousegit/videox22l,https://paperswithcode.com/paper/task-aware-kv-compression-for-cost-effective,
PwC:Latest,/jianghaiscu/ Learning to See in the Extremely Dark: https://github.com/jianghaiscu/sied,https://paperswithcode.com/paper/learning-to-see-in-the-extremely-dark,
PwC:Latest,/ai-agi/ TableMoE: Neuro-Symbolic Routing for Structured Expert Reasoning in Multimodal Table Understanding: https://github.com/ai-agi/tablemoe,https://paperswithcode.com/paper/tablemoe-neuro-symbolic-routing-for,
PwC:Latest,/tianyi-lab/ FaSTA$^*$: Fast-Slow Toolpath Agent with Subroutine Mining for Efficient Multi-turn Image Editing: https://github.com/tianyi-lab/fastar,https://paperswithcode.com/paper/fasta-fast-slow-toolpath-agent-with,
PwC:Latest,/ins-amu/ Amortizing personalization in virtual brain twins: https://github.com/ins-amu/apvbt,https://paperswithcode.com/paper/amortizing-personalization-in-virtual-brain,
PwC:Latest,/hwang52/ FedSC: Federated Learning with Semantic-Aware Collaboration: https://github.com/hwang52/fedsc,https://paperswithcode.com/paper/fedsc-federated-learning-with-semantic-aware,
PwC:Latest,/yannkerzreho/ Homogenization of Multi-agent Learning Dynamics in Finite-state Markov Games: https://github.com/yannkerzreho/markovgameapproximation,https://paperswithcode.com/paper/homogenization-of-multi-agent-learning,
PwC:Latest,"/heboyong/ Boosting Domain Generalized and Adaptive Detection with Diffusion Models: Fitness, Generalization, and Transferability: https://github.com/heboyong/fitness-generalization-transferability",https://paperswithcode.com/paper/boosting-domain-generalized-and-adaptive,
PwC:Latest,/galvinlim/ AGTCNet: A Graph-Temporal Approach for Principled Motor Imagery EEG Classification: https://github.com/galvinlim/agtcnet,https://paperswithcode.com/paper/agtcnet-a-graph-temporal-approach-for,
PwC:Latest,/yihong-97/ Unlocking Constraints: Source-Free Occlusion-Aware Seamless Segmentation: https://github.com/yihong-97/unlock,https://paperswithcode.com/paper/unlocking-constraints-source-free-occlusion,
