feed,title,long_url,short_url
PwC:Trending,/ExtensityAI/ SymbolicAI: A framework for logic-based approaches combining generative models and solvers: https://github.com/ExtensityAI/symbolicai,https://paperswithcode.com/paper/symbolicai-a-framework-for-logic-based,
PwC:Trending,/vectorspacelab/ OmniGen2: Exploration to Advanced Multimodal Generation: https://github.com/vectorspacelab/omnigen2,https://paperswithcode.com/paper/omnigen2-exploration-to-advanced-multimodal,
PwC:Trending,/Eyeline-Research/ FlashDepth: Real-time Streaming Video Depth Estimation at 2K Resolution: https://github.com/Eyeline-Research/FlashDepth,https://paperswithcode.com/paper/flashdepth-real-time-streaming-video-depth,
PwC:Trending,/PaddlePaddle/ ERNIE-ViL 2.0: Multi-view Contrastive Learning for Image-Text Pre-training: https://github.com/PaddlePaddle/ERNIE,https://paperswithcode.com/paper/ernie-vil-2-0-multi-view-contrastive-learning,
PwC:Trending,/Xtra-Computing/ Adapting Precomputed Features for Efficient Graph Condensation: https://github.com/Xtra-Computing/GCPA,https://paperswithcode.com/paper/adapting-precomputed-features-for-efficient,
PwC:Trending,/niceringnode/ Smaller But Better: Unifying Layout Generation with Smaller Large Language Models: https://github.com/niceringnode/lggpt,https://paperswithcode.com/paper/smaller-but-better-unifying-layout-generation,
PwC:Trending,/IBM/ ITBench: Evaluating AI Agents across Diverse Real-World IT Automation Tasks: https://github.com/IBM/itbench-sample-scenarios,https://paperswithcode.com/paper/itbench-evaluating-ai-agents-across-diverse,
PwC:Trending,/ltlhuuu/ Skill Expansion and Composition in Parameter Space: https://github.com/ltlhuuu/PSEC,https://paperswithcode.com/paper/skill-expansion-and-composition-in-parameter,
PwC:Trending,/zcablii/ SM3Det: A Unified Model for Multi-Modal Remote Sensing Object Detection: https://github.com/zcablii/sm3det,https://paperswithcode.com/paper/sm3det-a-unified-model-for-multi-modal-remote,
PwC:Trending,/oppo-personalai/ TaskCraft: Automated Generation of Agentic Tasks: https://github.com/oppo-personalai/taskcraft,https://paperswithcode.com/paper/taskcraft-automated-generation-of-agentic,
PwC:Trending,/mikelma/ Craftium: An Extensible Framework for Creating Reinforcement Learning Environments: https://github.com/mikelma/craftium,https://paperswithcode.com/paper/craftium-an-extensible-framework-for-creating,
PwC:Trending,/yueming6568/ DeltaSpace: A Semantic-aligned Feature Space for Flexible Text-guided Image Editing: https://github.com/yueming6568/deltaedit,https://paperswithcode.com/paper/deltaspace-a-semantic-aligned-feature-space,
PwC:Trending,/qiukunpeng/ Noise-Consistent Siamese-Diffusion for Medical Image Synthesis and Segmentation: https://github.com/qiukunpeng/siamese-diffusion,https://paperswithcode.com/paper/noise-consistent-siamese-diffusion-for,
