feed,title,long_url,short_url
MX,"Inflammatory bowel disease varies by race, sex and birthplace, researchers find",https://medicalxpress.com/news/2024-01-inflammatory-bowel-disease-varies-sex.html,https://da.gd/YMMRd6
MX,Staying up to date with adult vaccinations for the new year,https://medicalxpress.com/news/2024-01-staying-date-adult-vaccinations-year.html,https://da.gd/Trhv
MX,'Veganuary' cuts fat and cholesterol but also reduces vitamins and minerals: Study,https://medicalxpress.com/news/2024-01-veganuary-fat-cholesterol-vitamins-minerals.html,https://da.gd/mzGv
MX,"Healthy omega-3 fats may slow deadly pulmonary fibrosis, research suggests",https://medicalxpress.com/news/2024-01-healthy-omega-fats-deadly-pulmonary.html,https://da.gd/E8xxxk
MX,Dry January strategies and benefits you might not have considered,https://medicalxpress.com/news/2024-01-dry-january-strategies-benefits.html,https://da.gd/9Qj5k
MX,America's doctors offer 10 health resolutions as you start a new year,https://medicalxpress.com/news/2024-01-america-doctors-health-resolutions-year.html,https://da.gd/unSxX
MX,"Perceived time has an actual effect on physical healing, study finds",https://medicalxpress.com/news/2024-01-actual-effect-physical.html,https://da.gd/1NXsb
MX,"'Substantial demand' for abortion pills ordered in advance, study finds",https://medicalxpress.com/news/2024-01-substantial-demand-abortion-pills-advance.html,https://da.gd/RH2t
MX,Demystifying a key receptor in substance use and neuropsychiatric disorders,https://medicalxpress.com/news/2024-01-demystifying-key-receptor-substance-neuropsychiatric.html,https://da.gd/W0N6Wa
MX,"Calcium channel blockers key to reversing myotonic dystrophy muscle weakness, study finds",https://medicalxpress.com/news/2024-01-calcium-channel-blockers-key-reversing.html,https://da.gd/Uosh
