feed,title,long_url,short_url
GN:T:SL,A crucial system of ocean currents is slowing. It’s already supercharging sea level rise in the US. - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNakVicEZCQ1cyd3N2UWNPblBRZUpGWm0tM3RkWFlnWmlmUWJxaDBMZzRqa01VcnQ1X0lCZlFmTjZDZlNlbjRHMzBCRTR3VDVRc3VFaHB3NHVQaWpmUExqZEVUWHpTejFxaWMxT1FmRHBYNmQwZXE1UG9mX3daX1BJUUdNUmJuUm8xRVHSAYoBQVVfeXFMT0ZyeGh0anJyQThMUWlneGxScGl3Nlg3d2JscXRHekE0QkI4ZmJtODZ3azRaT2tQYmNCX012dUlzXzg0VXFBTXFGT2J5dmIybG5tVldNQ1A5QTFIQWhCVXhvYjFEMzFnWnVxVzJKTHZQUUxvWFVSSzNsbGpPYTR3WTB3YjlrbG12NDJn?oc=5,https://da.gd/dOTyuN
GN:T:SL,Ice Planet Assay: Machine Learning Model Calculates The Volume Of All Earth's Glaciers - Astrobiology - astrobiology,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWnNxVERrTUZZUl9qYXBXZHhXUGlOWDFBU1BIWW12QUstbXNoOUpxMXlSN0x1dm5PSmRqSk9jZENMSjRNNHpsSHo0Rlg3dkR2UDFrWVVyWXFRMTdxekNPbjJFMFZxdHJhRDFxc01TNzE0Y2FsczYyOHRpa3BPRXphNnJPRUsycmRKMnZfYU5qS3VibTRvbDZ1RTROalVEMnViM3o2UzB1TjhrMEpuNFRpVzFWY1J4U3VpRFdQbDEzbw?oc=5,https://da.gd/pQ3E
GN:T:SL,Even NASA didn't see it coming: a sudden ocean shift could change everything - Futura-Sciences - futura-sciences,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc0dwaE1lanE1b3lnT0o4MGdGRW5qTlpTSkw0WURKY3RYUWIwSXFIdndnNUs0aHVJUDBwS2gyaERvUlNGUVFNR2dSXzlOa2NkSmVhSElqSVNUYU5NVERuSjhQOFgxSEVkNi1YRk1PRHVJS0IyMkIyeldSXzlwSDhPa1pkZ0prZWVZYkd3RWFFZHlyWldEeFBDOXR4d29HTk9HNnFpN0dnLXBtREttTzAwU3RTYnB1VjQ?oc=5,https://da.gd/lrq6
GN:T:SL,Facing the storm: UC Santa Cruz researchers model a new line of coastal defense - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeW9UUXZqbGV0TXF4eHdZT2pzSGZLNkdvVWJmWE1sNjFzeDZRMTExc1czbkVWaWdyQkhlQkpGLUtMREtobDQyb0pzM2JhVXVhMGxTdFNIdnY2cDNtRzNXT0VjbVQ5aXV1NnRQYVhqNU5IWjJHN2NZZXdWd0hlUjR0UXI5UFdqNVpWNnpRNHdoQ0V0Vl82aTRyaUFBR1pKakJxN2JaZ3lDMXlwV0EtOWc?oc=5,https://da.gd/nxkdil
GN:T:SL,"As US ramps up fossil fuels, communities will have to adapt to the consequences − yet climate adaptation funding is on the chopping block - Lake County News,California",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZWwzbjhObWQzWjlTSmRaNnRzVVVCQXZWTGFoVlhJLVRNc0wyeEUtSGFKXzZJMHVqaTBFQUFkNnlPcXNPQjFGQnYzLS1pWVVrdXF4NjFZU3pmc1F2aU1YMXlDUUVsd21PeVc5NHZ6VTdzaXp2NXZVMXpycm5lSjMtVmYzUE5nd1pGdUtKM1JGV29NYWhlNzdPTDNzdmNyUWU2TnlIVmpfbnpxWHNRR2NkOFl0ZnA2LVV0bFBkSzdzRVVKbjA3dUNmc1gxV2tmRzVROF8yX19OSmRTLTg1em9MNWIzalI3ckRoZm1mVXdOTHhfdU5vbkgydGRTY3ZsTEZfdlE?oc=5,https://da.gd/eDoD
GN:T:SL,Heal the Ocean Announces Karina Johnston as New Executive Director - Edhat,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWmxFRXBYWlpTTWhKMUtUMEdyREpjSkx4WmM4RVY3bC1NVF9TSklueGQtaHdybGtwOVp3V2E5S0tqRG05Z3lhY1N0OGlQWDBFOVBNbUx3Z1BjRFZwNDdvTlY3RUdSX1F3aXdBRmZ1a0l5R3ZzVERYX2JuQW4tbFFTYmN6aEdvVnNCZWdWbXNpRkRMcE9VczYtWEtB?oc=5,https://da.gd/RqAc
GN:T:SL,See How Much Sea Levels Rose Since 2000 - MSN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNM1NRQXZHSFFTUXdtZUlEeGJleGhpSG5vY1RlRThmY3RhdWtzWXhvUmdrdlJBcjZZTDNjUThTMUV3cVR1MnpxbnFzYW5oWVRWVWZwVjdCQVlQclNlQ1R5RUpUNURpdGk0RmtHZy1aSjVZQzFLWUl3QlRpUnRTdTBHdm0wT0YyMFQzZlU4cWdCQk83QQ?oc=5,https://da.gd/ckSjj
GN:T:SL,How big cities across the US are slowly sinking - The Straits Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSC1ncUxiTEJFUXRHNWlBangyLW9Iei1pbmE3UTRCdnBDakZyVnUtWDRXVGo2VThMNHc1ZEJBVno2clZSdWhpb21QZUYwbDQzTnZGemVBc3haVmVkeXdBTnR6MElHTm0wT0s0RzRvazdRMFZDWDFjN1kyamx2c3E5TjNfMW1QM1dYWHFtV19BSk9fMkVEeDlYQXVacnU?oc=5,https://da.gd/g1Yj1O
GN:T:SL,'At risk' areas revealed in Colchester's climate adaptation report - Yahoo News UK,https://news.google.com/rss/articles/CBMihwFBVV95cUxOOVJncG1PWEJCZHFtdEZINVljTUJUQnJJMklxc2kySkNkNUEyV01saFBkUHhjOGpsZHl6bTFHZ05tbUNzNG94Mi1oYUUtUXZfMVY1SDZUTFIwWXgyeTdUQ2hmTk1aMDhGd3c4eGpQbXJ2VzNnaE5qWFBzcDhrMDAxeXhBMkpCV00?oc=5,https://da.gd/FzFvb5
GN:T:SL,Comprehensive plan to prevent sea erosion in Vypeen on the anvil - The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxNXzFOdGNCVzB1X0ZURFVfd1hsazljeWk5a2YzMUxuZ1dpVmZQaklSLUxJQlU3SWNocWxmTzJoVm9rTXdCaHR0bUU5dTQ2bkZBZHFQRi1pRDU3RnF3QUpYQ2NFNlM2MnRJc09TaXJ1RjlXbHpLZVZFZ1NQWFkwZjI1N2VjeUwtQVdlQ2FVVmk5NkQ1dGZTTXVab25YbF95RnhpejdLblphX1VhOEFhZktpMVo2SGZaMzNsR3N3aWgtZ3ZTbWV6WlHSAcwBQVVfeXFMTUhvOEsxa0ZDRFlvWVVLZ3kwOEdKNy1pTVBkV1VYTUpNMTl0UGNWQm8tdDJ3SU9pd3h2aENucU5ucC1YN3BhbXB5ODdZaENhXzBQQV9iQ1NFaVItTG1WNlczYW1ETXdqYmFZYmRKZ0pidHQ1b3dqYnVoN3ZfZUZfbG1KTmFfZ2VORG1nOXNTN3dMc0RWTEljLTF6U0tjY0pTT0ZILURMbFBIdVVVeTZpYzRHc25SSlptTXNwazdNbWpwVnFESnpyOEJyODho?oc=5,https://da.gd/Dy3Z
