feed,title,long_url,short_url
GN:S:C,Minnesota as a Refuge From Climate Change? Three Wildfires Show Otherwise. - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN2EyUWFIZ2xKdEZjUi1aRXVJUzNsajZYXzRyYTZZZEJBN0FjWW1Bd1Vlckx4SkZFcXNFN05QdHUtZ0ZlZXJmVUlkajhwb1BrUEpyeEhERHFKNWg5UkREYk1FbjhvQzZsdy15TUpZaC12MDJ2ckZHOEV3RU1SaEhPUi04RQ?oc=5,https://da.gd/Gtg4bd
GN:S:C,Top winemaker ‘may have to leave its Spanish vineyards due to climate crisis’ - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZHlFWnVJNXVjSlBFVDdBazVSTVkwRTdIRjR1T3JyU0dKR3VRdkFkdXNMVWNsdGpyZGQ4WTJ1NzJsQTFvOGh2OE1VX2FyNjRvZkdiUFJYTzFrcHBWOWdLZ3pTMkdjenV4ZjFsM3pfazNHQ2gtS2pTak9oQ3NlcDdOdUNZMS05VTZMNWVFbEVUSWNQd1Bad2xPcVR4Vy1TcVJlZ2UwWXN2UXhaM05sTThr?oc=5,https://da.gd/FpOM0
GN:S:C,"Why Rochester, N.Y., has emerged as a surprising ‘climate haven’ - Fast Company",https://news.google.com/rss/articles/CBMicEFVX3lxTE9udXM5bW81Wm9IUHh6VWdCbG1URGk4RnI4N2g4V2M2R1VaRVNTYWxJV0NwVnlvUkd0cElXTXYtaXZpblR3S0E4UEVob0lfYi1GUWt3c0ItUlM1eWRVSG91Q2d0OHdlVGlnTU9tX1N1LWQ?oc=5,https://da.gd/HYtFs
GN:S:C,Sac State professor hosts screening of climate documentary on Greenland ice melt - Sacramento Bee,https://news.google.com/rss/articles/CBMiZkFVX3lxTE8zdkdkaTV2TVJMUFZEaXJ5al9VOWxZQmNCRGFGWjIwZlRQSlV1WjJ4YUcyUnlOMTViZU16ckNZaVBVLVE2ZWY1WFlpZkJ2b1BDWWlfSzhUV1NfVFozOTd0ZzlmUW96QdIBZkFVX3lxTE5mRE81eWsxV2w3UG9HU2E2U1VUb0UtWHJRYmp0SFptUjBsbHJXbVZvamt4V0lSMGZ6M1pHSmlfVEt4d2pSV2tiaXNBallCQ2xRbjNwZ0gzd3RENVBmbWJnV1hsWDI5QQ?oc=5,https://da.gd/dn3G4w
GN:S:C,A 20 Percent Electric Bill Surge Tests New Jersey’s Climate Goals - Inside Climate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWTFueThOOUNlck55enlkUHlUdjY5em1lVGtpcEVVUVplRHNicjVtOXY3czA3ZmpEREZCUjVKX19pMHJlU3F1enFuZXQzdHBHU2Q0ekpYSGFMRVlYUVg0dVFZWHBGV082TzJOX3NUV0kxMW9IT19ydjk1VDlybXlpRXdqQU14QQ?oc=5,https://da.gd/HKwl
GN:S:C,"Smoke from climate-fueled wildfires contributed to thousands of US deaths over 15 years, study says - cherokeephoenix",https://news.google.com/rss/articles/CBMijAJBVV95cUxOblZHSGRFNGhhb1hxOS1BYUNhOTRPbTdHMVhFVVhjV2ttRDd0N1E1eG5IYUlsUFVnZXEzOWJ1WnJlM0NGS0NoRzBKSnpyNDM5aThBYXJDWjB1djhpdldhRVVYSEp6MDlPVGY1c20wR0VVRFhHR1hFZ05JUkJWajN6dEFBaF9UaEhYZk5pZTIyek5XMUE2aDlCN3B4eHNZRlVnNTR2T01STHUyVjlMc3lva3cwRVdTMVE0Z0l4V2lrZjFFYmd0bEpSYWpxT29obmJSdUhZMDdlZUJEdVdCdWFfZkxWVWlMUlNMNFcyTEFhT2tvR3YyM0ZkWm9YaGpNUnF2ZWRlRHBpSEpreGtu?oc=5,https://da.gd/JIiOlG
GN:S:C,C3 delivers climate action kits to elementary school students - WVIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM1RyUUxIMXBVYklGNG10WThQV2g5QXJVdWk0U0h3N1Rqblo1aWt1WXlTRHd2MDFfWjQtaWtlQ1RseENSNVZuODA3cFJNVjk3Y2Y3azJZSXptcFlqaFhZRjFiN25uVThpOVBiUWJhU3FKbXNiX3BhUGNmV0NkN2JWNzRBV0NIZm9ZY2dOM2VtUFNJN05CUFVRd9IBrAFBVV95cUxQcEVpUUVtTkM5dEJlUmlJLTBuUVdpTExvRFZjMm9aQzdjVHdjVTJuSENhOXdMSGlmT2lxU1NQdEpEekFzbGU2dVplUXczT0VSaXZwWUUyZDVpQmRncFI3Q1VrSjVWaWVzdm1oTkdvV0RtRjFBc2xlc2s3aW5sNEY5ZC0tRVRuVkVNSnExZnhVbHhPXzFDZDAyOWZpUk9EaTc4RTBsVVlMNGh3Q0Q0?oc=5,https://da.gd/KErE
GN:S:C,"HISTORECO: Historical Spanish transition database on climate, geography and economics of the 20th-21st century - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBYb2MzakdFT0tIRVhxMW9hZ3pkVDNheF9ZdnVGR0tUd1U0MkxKN2w2a1Q4UHRIYmdpbUNnMkpfZGdHeVJ2elpjQ3dVZHJWclppZmF2NDF6TmNOTVpjRVlB?oc=5,https://da.gd/vOK85M
GN:S:C,Judge Tosses Bucks County Climate Change Lawsuit - LevittownNow,https://news.google.com/rss/articles/CBMijgFBVV95cUxON1ZnWDlab3dhYVNyQ0RqRTIwNHpYY1JJejhpeW9OZE1rU3JBSE5IdTZBS3VXU2l4eUlxdTFoWm1DZ1F1clp3N0dQN3J4VmlXZ1hCb1ZSUUFrekVvSTdqOWdkdUVIN1FLOGRCWEZuUWRrZXVVdV9TWUtFbFNYWExIX3ZYbVlHZWVSeXc4MnlB?oc=5,https://da.gd/QCjg
GN:S:C,Slime found in home appliances could help fight climate change - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcEFyYzlQUUJKVm1IVVlZUE5iMFJ0QnRSSDhlNFNnTXlQaXZreDBQbVh5eUQ3THliVFdiaWdLb2N0Z01MQk1vYUlvSnczakxOWkRsSWpjRGFMUzdpTE9IMUNCMm5TRFQtRjI2Zlg4dURCVVUzMFFsN3NYV0xVUW80ZndEMmFHdFh0OFE4WnBCUXhIQUlV?oc=5,https://da.gd/lYRTnM
