feed,title,long_url,short_url
ArXiv:eess,Modelling brain lesion volume in patches with CNN-based Poisson Regression,https://arxiv.org/abs/2011.13927v1,
ArXiv:eess,Trends in deep learning for medical hyperspectral image analysis,https://arxiv.org/abs/2011.13974v1,
ArXiv:eess,Three-dimensional Segmentation of the Scoliotic Spine from MRI using Unsupervised Volume-based MR-CT Synthesis,https://arxiv.org/abs/2011.14005v1,
ArXiv:eess,Towards Optimal Coordination between Regional Groups: HVDC Supplementary Power Control,https://arxiv.org/abs/2011.14007v1,
ArXiv:eess,Differences between human and machine perception in medical diagnosis,https://arxiv.org/abs/2011.14036v1,
ArXiv:eess,MIINet: An Image Quality Improvement Framework for Supporting Medical Diagnosis,https://arxiv.org/abs/2011.14132v1,
ArXiv:eess,Retrospective Motion Correction of MR Images using Prior-Assisted Deep Learning,https://arxiv.org/abs/2011.14134v1,
ArXiv:eess,Preclinical Stage Alzheimer's Disease Detection Using Magnetic Resonance Image Scans,https://arxiv.org/abs/2011.14139v1,
ArXiv:eess,Inter-slice Context Residual Learning for 3D Medical Image Segmentation,https://arxiv.org/abs/2011.14155v1,
ArXiv:eess,Towards Robust Medical Image Segmentation on Small-Scale Data with Incomplete Labels,https://arxiv.org/abs/2011.14164v1,
ArXiv:eess,PCPs: Patient Cardiac Prototypes,https://arxiv.org/abs/2011.14227v1,
ArXiv:eess,DROPS: Deep Retrieval of Physiological Signals via Attribute-specific Clinical Prototypes,https://arxiv.org/abs/2011.14230v1,
ArXiv:eess,Artificial Intelligence applied to chest X-Ray images for the automatic detection of COVID-19. A thoughtful evaluation approach,https://arxiv.org/abs/2011.14259v1,
ArXiv:eess,Optimal Quarantining Strategy for Interdependent Epidemics Spreading over Complex Networks,https://arxiv.org/abs/2011.14262v1,
ArXiv:eess,Automated Prostate Cancer Diagnosis Based on Gleason Grading Using Convolutional Neural Network,https://arxiv.org/abs/2011.14301v1,
ArXiv:eess,A Framework for Health-informed RUL-constrained Optimal Power Flow with Li-ion Batteries,https://arxiv.org/abs/2011.14318v1,
ArXiv:eess,Malaria Detection and Classificaiton,https://arxiv.org/abs/2011.14329v1,
ArXiv:eess,Semi-Supervised Learning of Mutually Accelerated Multi-Contrast MRI Synthesis without Fully-Sampled Ground-Truths,https://arxiv.org/abs/2011.14347v1,
ArXiv:eess,Overcoming Measurement Inconsistency in Deep Learning for Linear Inverse Problems: Applications in Medical Imaging,https://arxiv.org/abs/2011.14387v1,
ArXiv:eess,"Audio, Speech, Language, & Signal Processing for COVID-19: A Comprehensive Overview",https://arxiv.org/abs/2011.14445v1,
ArXiv:eess,DRDr II: Detecting the Severity Level of Diabetic Retinopathy Using Mask RCNN and Transfer Learning,https://arxiv.org/abs/2011.14733v1,
ArXiv:eess,Crowd Size using CommSense Instrument for COVID-19 Echo Period,https://arxiv.org/abs/2011.14775v1,
ArXiv:eess,Sparse-View Spectral CT Reconstruction Using Deep Learning,https://arxiv.org/abs/2011.14842v1,
ArXiv:eess,A Tiny CNN Architecture for Medical Face Mask Detection for Resource-Constrained Endpoints,https://arxiv.org/abs/2011.14858v1,
ArXiv:eess,ViDi: Descriptive Visual Data Clustering as Radiologist Assistant in COVID-19 Streamline Diagnostic,https://arxiv.org/abs/2011.14871v1,
ArXiv:eess,Deep Interactive Denoiser (DID) for X-Ray Computed Tomography,https://arxiv.org/abs/2011.14873v1,
ArXiv:eess,Uncertainty-driven ensembles of deep architectures for multiclass classification. Application to COVID-19 diagnosis in chest X-ray images,https://arxiv.org/abs/2011.14894v1,
ArXiv:eess,Battery Asset Management with Cycle Life Prognosis,https://arxiv.org/abs/2011.14903v1,
ArXiv:eess,MAVIDH Score: A Corona Severity Scoring using Interpretable Chest X-Ray Pathology Features,https://arxiv.org/abs/2011.14983v1,
ArXiv:eess,Long-range medical image registration through generalized mutual information (GMI): toward a fully automatic volumetric alignment,https://arxiv.org/abs/2011.15049v1,
ArXiv:eess,Applications of the Poincar\'e--Hopf Theorem: Epidemic Models and Lotka--Volterra Systems,https://arxiv.org/abs/1911.12985v3,
ArXiv:eess,"CLOCS: Contrastive Learning of Cardiac Signals Across Space, Time, and Patients",https://arxiv.org/abs/2005.13249v2,
ArXiv:eess,3D Semantic Segmentation of Brain Tumor for Overall Survival Prediction,https://arxiv.org/abs/2008.11576v2,
ArXiv:eess,DeepSOCIAL: Social Distancing Monitoring and Infection Risk Assessment in COVID-19 Pandemic,https://arxiv.org/abs/2008.11672v3,
ArXiv:eess,Enhanced 3D Myocardial Strain Estimation from Multi-View 2D CMR Imaging,https://arxiv.org/abs/2009.12466v2,
ArXiv:eess,A Two-Stage Cascade Model with Variational Autoencoders and Attention Gates for MRI Brain Tumor Segmentation,https://arxiv.org/abs/2011.02881v2,
