feed,title,long_url,short_url
ArXiv:q-bio,Finding Optimal Cancer Treatment using Markov Decision Process to Improve Overall Health and Quality of Life,https://arxiv.org/abs/2011.13960v1,
ArXiv:q-bio,SAQ: semi-algebraic quartet reconstruction method,https://arxiv.org/abs/2011.13968v1,
ArXiv:q-bio,Risk assessment for airborne disease transmission by poly-pathogen aerosols,https://arxiv.org/abs/2011.14118v1,
ArXiv:q-bio,Computationally repurposed drugs and natural products against RNA dependent RNA polymerase as potential COVID-19 therapies,https://arxiv.org/abs/2011.14241v1,
ArXiv:q-bio,Optimal vaccination program for two infectious diseases with cross immunity,https://arxiv.org/abs/2011.14255v1,
ArXiv:q-bio,Temporal assortment of cooperators in the spatial prisoner's dilemma,https://arxiv.org/abs/2011.14440v1,
ArXiv:q-bio,Batch Optimization for DNA Synthesis,https://arxiv.org/abs/2011.14532v1,
ArXiv:q-bio,Examining the assembly pathways and active microtubule mechanics underlying spindle self-organization,https://arxiv.org/abs/2011.14592v1,
ArXiv:q-bio,Improving the performance of EEG decoding using anchored-STFT in conjunction with gradient norm adversarial augmentation,https://arxiv.org/abs/2011.14694v1,
ArXiv:q-bio,A Model for Ant Trail Formation and its Convergence Properties,https://arxiv.org/abs/2011.14722v1,
ArXiv:q-bio,A deep sleep model of the human brain: how slow waves emerge due to adaptation and are guided by the connectome,https://arxiv.org/abs/2011.14731v1,
ArXiv:q-bio,The role of spectral complexity in connectivity estimation,https://arxiv.org/abs/2011.14827v1,
ArXiv:q-bio,Natural radioactive environments as sources of local disequilibrium for the emergence of life,https://arxiv.org/abs/2011.14839v1,
ArXiv:q-bio,Multiscale Comparative Connectomics,https://arxiv.org/abs/2011.14990v1,
ArXiv:q-bio,Reformulating non-equilibrium steady-states and generalised Hopfield discrimination,https://arxiv.org/abs/2011.14994v1,
ArXiv:q-bio,A biologically plausible neural network for local supervision in cortical microcircuits,https://arxiv.org/abs/2011.15031v1,
ArXiv:q-bio,Moderate immigration may promote a peak of cooperation among natives,https://arxiv.org/abs/2011.15105v1,
ArXiv:q-bio,Biologically-inspired Salience Affected Artificial Neural Network (SANN),https://arxiv.org/abs/1908.03532v5,
ArXiv:q-bio,PolyFold: an interactive visual simulator for distance-based protein folding,https://arxiv.org/abs/2002.11592v2,
ArXiv:q-bio,Management strategies in a SEIR model of COVID 19 community spread,https://arxiv.org/abs/2003.11150v3,
ArXiv:q-bio,Finite and Infinite Population Spatial Rock-Paper-Scissors in One Dimension,https://arxiv.org/abs/2006.00397v2,
ArXiv:q-bio,Domain Adaptation for Robust Workload Level Alignment Between Sessions and Subjects using fNIRS,https://arxiv.org/abs/2007.06706v2,
ArXiv:q-bio,Factorized linear discriminant analysis for phenotype-guided representation learning of neuronal gene expression data,https://arxiv.org/abs/2010.02171v2,
ArXiv:q-bio,Self-organized wavy infection curve of COVID-19,https://arxiv.org/abs/2010.08099v2,
ArXiv:q-bio,Discovering Synergistic Drug Combinations for COVID with Biological Bottleneck Models,https://arxiv.org/abs/2011.04651v2,
ArXiv:q-bio,"Exploring the impact of under-reporting cases on the spatiotemporal distributions of COVID-19: The case of Hubei, China",https://arxiv.org/abs/2011.04892v3,
ArXiv:q-bio,An analytic approximate solution of the SIR model,https://arxiv.org/abs/2011.07494v2,
ArXiv:q-bio,Transcriptome profiling research in urothelial cell carcinoma,https://arxiv.org/abs/2011.10372v3,
