feed,title,long_url,short_url
ArXiv:Data,ALDEN: Boosting Private Data Extraction from Retrieval-Augmented Generation Systems via Active Learning and Distribution Estimation,https://arxiv.org/abs/2605.18762,
ArXiv:Data,Query-Conditioned Graph Retrieval for Contextualized LLM Reasoning in Personalized Wearable Data,https://arxiv.org/abs/2605.18763,
ArXiv:Data,Agentic GraphRAG: Navigating Unstructured Financial Data with Collaborative AI,https://arxiv.org/abs/2605.18770,
ArXiv:Data,XFlowMap: Cross-Scale Generalization and Mapping of Massive Origin-Destination Data,https://arxiv.org/abs/2605.18777,
ArXiv:Data,Position: Let's Develop Data Probes to Fundamentally Understand How Data Affects LLM Performance,https://arxiv.org/abs/2605.18801,
ArXiv:Data,"How Faithful Is Trajectory-Based Data Attribution? Error Sources, Remedies, and Practical Guidelines",https://arxiv.org/abs/2605.18814,
ArXiv:Data,Automated Big Data Quality Assessment using Knowledge Graph Embeddings,https://arxiv.org/abs/2605.18833,
ArXiv:Data,Evaluating Memory Condensation Strategies for Coding Agents in Data-Driven Scientific Discovery,https://arxiv.org/abs/2605.18854,
ArXiv:Data,GenAI-FDIA: Physics-Informed Generative Models for False Data Injection Attacks,https://arxiv.org/abs/2605.18873,
ArXiv:Data,Data-Free Client Contribution Estimation via Logit Maximization for Federated Learning,https://arxiv.org/abs/2605.18892,
ArXiv:Data,Geo-Data-Driven HD Map Generation Workflow with Integrated Reference-Free Constraint-Based Verification,https://arxiv.org/abs/2605.18921,
ArXiv:Data,FedMental: Evaluating Federated Learning for Mental Health Detection from Social Media Data,https://arxiv.org/abs/2605.18936,
ArXiv:Data,EgoBabyVLM: Benchmarking Cross-Modal Learning from Naturalistic Egocentric Video Data,https://arxiv.org/abs/2605.19130,
ArXiv:Data,Towards Data-Efficient Video Pre-training with Frozen Image Foundation Models,https://arxiv.org/abs/2605.19137,
ArXiv:Data,"Be Kind, Rewrite: Benign Projections via Rewriting Defend Against LLM Data Poisoning Attacks",https://arxiv.org/abs/2605.19147,
ArXiv:Data,Correcting Tail Deletions in Rank Modulated Composite Encoding for Data Storage in DNA,https://arxiv.org/abs/2605.19148,
ArXiv:Data,D-Convexity: A Unified Differentiable Convex Shape Prior via Quasi-Concavity for Data-driven Image Segmentation,https://arxiv.org/abs/2605.19210,
ArXiv:Data,Euclidean Embedding of Data Using Local Distances,https://arxiv.org/abs/2605.19243,
ArXiv:Data,Example-Driven Intent Synthesis for Constrained Data Bundle Retrieval: Focused Text Snippet Extraction and Beyond,https://arxiv.org/abs/2605.19246,
ArXiv:Data,What Makes Synthetic Data Effective in Image Segmentation,https://arxiv.org/abs/2605.19289,
ArXiv:Data,Cross-Paradigm Knowledge Distillation: A Comprehensive Study of Bidirectional Transfer Between Random Forests and Deep Neural Networks for Big Data Applications,https://arxiv.org/abs/2605.19299,
ArXiv:Data,A Bitter Lesson for Data Filtering,https://arxiv.org/abs/2605.19407,
ArXiv:Data,A Data-Driven Approach to Idiomaticity Based on Experts' Criteria in Theoretical Linguistics,https://arxiv.org/abs/2605.19575,
ArXiv:Data,FlyMirage: A Fully Automated Generation Pipeline for Diverse and Scalable UAV Flight Data via Generative World Model,https://arxiv.org/abs/2605.19600,
ArXiv:Data,When Tabular Foundation Models Meet Strategic Tabular Data: A Prior Alignment Approach,https://arxiv.org/abs/2605.19662,
ArXiv:Data,"A Closed-loop, State-centric, Multi-agent Framework for Passenger Load Estimation from Heterogeneous Data Streams",https://arxiv.org/abs/2605.19834,
ArXiv:Data,When Preference Labels Fall Short: Aligning Diffusion Models from Real Data,https://arxiv.org/abs/2605.19839,
ArXiv:Data,OpenHealth Lake: Designing and testing a data lakehouse platform for health applications,https://arxiv.org/abs/2605.19922,
ArXiv:Data,Taking Cryptography Out of the Data Path via Near-Memory Processing in DRAM,https://arxiv.org/abs/2605.20047,
ArXiv:Data,Prognostic Value of Lung Ultrasound Biomarkers for Readmission Risk in Congestive Heart Failure: A Pilot Data-Driven Analysis,https://arxiv.org/abs/2605.18878,
ArXiv:Data,Provably Data-driven Lagrangian Relaxation for Mixed Integer Linear Programming,https://arxiv.org/abs/2605.19052,
ArXiv:Data,"Information Processing Capacity of Stationary Physical Systems: Theory, Data-efficient Estimation Methods, and Photonic Demonstration",https://arxiv.org/abs/2605.19152,
ArXiv:Data,Graph-based automated discovery of concise soil hydraulic functions from data: beyond the Mualem - van Genuchten model,https://arxiv.org/abs/2605.19379,
ArXiv:Data,Increasing Missingness to Reduce Bias: Richardson-SGD with Missing Data,https://arxiv.org/abs/2605.19641,
ArXiv:Data,Data-driven approximation of regions of attraction via an LP-based selection of PWA Lyapunov functions,https://arxiv.org/abs/2605.19961,
ArXiv:Data,"Depth, Not Data: An Analysis of Hessian Spectral Bifurcation",https://arxiv.org/abs/2602.00545,
ArXiv:Data,Learning-Zone Energy: Online Data Selection for Efficient RL Post-Training,https://arxiv.org/abs/2605.17003,
ArXiv:Data,Stationary subspace analysis for spatial data,https://arxiv.org/abs/2605.19861,
ArXiv:Data,Sample Size Determination Under Selection Bias: Robust Tolerance Limits for Prevalent Cohort Data,https://arxiv.org/abs/2605.19878,
ArXiv:Data,Federated Learning with Incomplete Data: When to Use Complete Cases and When to Weight,https://arxiv.org/abs/2605.20125,
ArXiv:Data,Mining Financial Data using Mixtures of Mirrored Weibull Distributions,https://arxiv.org/abs/2605.20142,
ArXiv:Data,Testing the identification of causal effects in observational data,https://arxiv.org/abs/2203.15890,
