feed,title,long_url,short_url
ArXiv,Feasible Plan Generation with Ambiguity-Boundedness in Cross-Model Query Processing,https://arxiv.org/abs/2605.19197,
ArXiv,Example-Driven Intent Synthesis for Constrained Data Bundle Retrieval: Focused Text Snippet Extraction and Beyond,https://arxiv.org/abs/2605.19246,
ArXiv,Leveraging I/O Stalls for Efficient Scheduling in ANNS,https://arxiv.org/abs/2605.19335,
ArXiv,Guarded Negation Transitive Closure Logic,https://arxiv.org/abs/2501.15303,
ArXiv,Operational Memory Architecture for Kubernetes:Preserving Causal Context Across the Evidence Horizon,https://arxiv.org/abs/2605.18755,
ArXiv,TextAlign: Preference Alignment for Text Rendering with Hierarchical Rewards,https://arxiv.org/abs/2605.19320,
ArXiv,LatentBox: An Efficient Latent-First Storage System for AI-Generated Images,https://arxiv.org/abs/2605.19385,
ArXiv,CogScale: Scalable Benchmark for Sequence Processing,https://arxiv.org/abs/2605.19758,
ArXiv,GroupAffect-4: A Multimodal Dataset of Four-Person Collaborative Interaction,https://arxiv.org/abs/2605.19765,
ArXiv,AffectAI-Capture: A Reproducible Multimodal Protocol for Small-Group Meeting Research,https://arxiv.org/abs/2605.19794,
ArXiv,OpenHealth Lake: Designing and testing a data lakehouse platform for health applications,https://arxiv.org/abs/2605.19922,
ArXiv,Block-Sphere Vector Quantization,https://arxiv.org/abs/2605.19972,
ArXiv,A Case for Agentic Tuning: From Documentation to Action in PostgreSQL,https://arxiv.org/abs/2605.19988,
ArXiv,One in Eight OpenAlex Abstracts Has Integrity Issues,https://arxiv.org/abs/2605.20168,
