feed,title,long_url,short_url
ArXiv:Datasets,Spectral Gradient Surgery for Domain-Generalizable Dataset Distillation,https://arxiv.org/abs/2605.18836,
ArXiv:Datasets,Position: Graph Condensation Needs a Reset -- Move Beyond Full-dataset Training and Model-Dependence,https://arxiv.org/abs/2605.18893,
ArXiv:Datasets,EgoTraj: Real-World Egocentric Human Trajectory Dataset for Multimodal Prediction,https://arxiv.org/abs/2605.19004,
ArXiv:Datasets,Heterogeneity-Aware Dataset Scheduling for Efficient Audio Large Language Model Training,https://arxiv.org/abs/2605.19101,
ArXiv:Datasets,IMLJD: A Computational Dataset for Indian Matrimonial Litigation Analysis,https://arxiv.org/abs/2605.19346,
ArXiv:Datasets,deadtrees.earth-aerial: A Multi-Resolution Aerial Image Dataset for Tree Cover and Mortality Detection,https://arxiv.org/abs/2605.19605,
ArXiv:Datasets,GeoMamba: A Geometry-driven MambaVision Framework and Dataset for Fine-grained Optical-SAR Object Retrieval,https://arxiv.org/abs/2605.19734,
ArXiv:Datasets,GroupAffect-4: A Multimodal Dataset of Four-Person Collaborative Interaction,https://arxiv.org/abs/2605.19765,
ArXiv:Datasets,LP-Eval: Rubric and Dataset for Measuring the Quality of Legal Proposition Generation,https://arxiv.org/abs/2605.19815,
ArXiv:Datasets,LLM Benchmark Datasets Should Be Contamination-Resistant,https://arxiv.org/abs/2605.19999,
ArXiv:Datasets,PixVerve: Advancing Native UHR Image Generation to 100MP with a Large-Scale High-Quality Dataset,https://arxiv.org/abs/2605.20147,
ArXiv:Datasets,"A City-Scale Dataset of Traffic Flows, Travel Times, and Urban Context",https://arxiv.org/abs/2605.18782,
ArXiv:Datasets,HiLiftAeroML: High-Fidelity Computational Fluid Dynamics Dataset for High-Lift Aircraft Aerodynamics,https://arxiv.org/abs/2605.19565,
