feed,title,long_url,short_url
MX,"Overdoing skincare in adolescence can do more harm than good, says dermatologist",https://medicalxpress.com/news/2026-06-skincare-adolescence-good-dermatologist.html,
MX,"Blood samples uncover concussion in older adults, offering more objective diagnosis",https://medicalxpress.com/news/2026-06-blood-samples-uncover-concussion-older.html,
MX,Talking about trauma doesn't always help: Brain scans show one reason why,https://medicalxpress.com/news/2026-06-trauma-doesnt-brain-scans.html,
MX,Baby brain myth fades as 300 new parents match non-parents on cognition,https://medicalxpress.com/news/2026-06-baby-brain-myth-parents-cognition.html,
MX,Major surgery may accelerate memory loss in 1 in 7 older adults,https://medicalxpress.com/news/2026-06-major-surgery-memory-loss-older.html,
MX,Surprising benefits for seniors can come via brain training,https://medicalxpress.com/news/2026-06-benefits-seniors-brain.html,
MX,"Middle-aged and older adults with autistic traits face rising anxiety over time, study finds",https://medicalxpress.com/news/2026-06-middle-aged-older-adults-autistic.html,
MX,"Weight loss drugs risk widening health inequalities, warn researchers",https://medicalxpress.com/news/2026-06-weight-loss-drugs-widening-health.html,
MX,"When to rescue food and when to chuck it out, according to a nutritionist",https://medicalxpress.com/news/2026-06-food-chuck-nutritionist.html,
MX,Vape flavor and device type may drive changes in gene expression,https://medicalxpress.com/news/2026-05-vape-flavor-device-gene.html,
MX,"Weight loss surgery boosts household independence for 20 years, data show",https://medicalxpress.com/news/2026-06-weight-loss-surgery-boosts-household.html,
MX,The potential problems of living longer: QA,https://medicalxpress.com/news/2026-06-potential-problems-longer-qa.html,
MX,Renaming PCOS to PMOS—a 10‑year process of listening to patients and health professionals,https://medicalxpress.com/news/2026-06-renaming-pcos-pmos-10year-patients.html,
MX,"Teamwork, technology streamline feeding tube placement",https://medicalxpress.com/news/2026-06-teamwork-technology-tube-placement.html,
MX,"Enough sleep and moderate-to-vigorous activity may protect mental health in middle age, study says",https://medicalxpress.com/news/2026-06-moderate-vigorous-mental-health-middle.html,
