feed,title,long_url,short_url
PubMed,[Dermatol Ther] Adverse skin reactions to personal protective equipment (PPE) during COVID-19 pandemic in Italian health care workers,https://pubmed.ncbi.nlm.nih.gov/35306721,
PubMed,[Dermatol Ther] Generalized erythrodermic psoriasis triggered by vaccination against severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35306720,
PubMed,[Dermatol Ther] SARS-CoV-2 Vaccination-Induced Cutaneous Vasculitis: Report of two new cases and literature Review,https://pubmed.ncbi.nlm.nih.gov/35306713,
PubMed,"[Int J Health Plann Manage] Factors associated with burnout among medical laboratory professionals in Ontario, Canada: An exploratory study during the second wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35306693,
PubMed,[Int J Health Plann Manage] Tropicalisation of epidemiological models in Africa: A mixed and hybrid approach to better predict COVID-19 indicators,https://pubmed.ncbi.nlm.nih.gov/35306681,
PubMed,"[Pacing Clin Electrophysiol] Ventricular tachycardia from myocarditis following COVID-19 vaccination with tozinameran (BNT162b2, Pfizer-BioNTech)",https://pubmed.ncbi.nlm.nih.gov/35306680,
PubMed,[Int J Health Plann Manage] Healthcare utilization among older Brazilians during the COVID-19 pandemic: The Brazilian Longitudinal Study of Ageing-COVID-19 initiative,https://pubmed.ncbi.nlm.nih.gov/35306679,
PubMed,[Eur J Clin Invest] Re-infection in COVID-19: Do we exaggerate our worries?,https://pubmed.ncbi.nlm.nih.gov/35306659,
PubMed,[Epilepsia] New Onset Refractory Status Epilepticus as an Early Manifestation of Multisystem Inflammatory Syndrome in Adults after Covid-19,https://pubmed.ncbi.nlm.nih.gov/35306658,
PubMed,[Environ Sci Pollut Res Int] Solid waste composition and COVID-19-induced changes in an inland water ecosystem in Turkey,https://pubmed.ncbi.nlm.nih.gov/35306657,
PubMed,[Environ Sci Pollut Res Int] Evaluating the social outcomes of COVID-19 pandemic: empirical evidence from Pakistan,https://pubmed.ncbi.nlm.nih.gov/35306646,
PubMed,"[Environ Geochem Health] Changes in physicochemical, heavy metals and air quality linked to spot Aplocheilus panchax along Mahanadi industrial belt of India under COVID-19-induced lockdowns",https://pubmed.ncbi.nlm.nih.gov/35306623,
PubMed,[Discov Oncol] Open Reading Frame-3a gene of the 2019 novel coronavirus inhibits the occurrence and development of colorectal cancer,https://pubmed.ncbi.nlm.nih.gov/35306605,
PubMed,[Eur J Epidemiol] Infection fatality rate of COVID-19 in community-dwelling elderly populations,https://pubmed.ncbi.nlm.nih.gov/35306604,
PubMed,"[Clin Rheumatol] Inactivated SARS-CoV-2 vaccine in primary Sjogren's syndrome: humoral response, safety, and effects on disease activity",https://pubmed.ncbi.nlm.nih.gov/35306594,
