feed,title,long_url,short_url
PubMed,[FEMS Microbes] Microbiological characteristics of bacteremias among COVID-19 hospitalized patients in a tertiary referral hospital in Northern Greece during the second epidemic wave,https://pubmed.ncbi.nlm.nih.gov/35311247,
PubMed,[JPGN Rep] Postviral Gastroparesis Associated With SARS-CoV-2 Infection in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/35311226,
PubMed,[SN Soc Sci] The effect of COVID-19 pandemic stay-at-home orders on sleep deprivation in medical students: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35311182,
PubMed,"[Int J STEM Educ] Correction to: I will teach you here or there, I will try to teach you anywhere: perceived supports and barriers for emergency remote teaching during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35311180,
PubMed,[Inform Med Unlocked] Virtual screening and molecular dynamics simulation study of plant protease inhibitors against SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/35311063,
PubMed,[Front Pediatr] Case Report: Clinical and Pathological Findings of a Recurrent C3 Glomerulopathy With Superimposed Membranoproliferative Glomerulonephritis Pattern and Cryoglobulinemia Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35311055,
PubMed,"[Front Pediatr] Heart Involvement in Multisystem Inflammatory Syndrome, Associated With COVID-19 in Children: The Retrospective Multicenter Cohort Data",https://pubmed.ncbi.nlm.nih.gov/35311051,
PubMed,[Front Pediatr] Case Report: Severe Acute Pulmonary COVID-19 in a Teenager Post Autologous Hematopoietic Stem Cell Transplant,https://pubmed.ncbi.nlm.nih.gov/35311038,
PubMed,"[Child Youth Serv Rev] ""Showing Everybody's True Colors"": Informal networks of low-income single mothers and their young children during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35311026,
PubMed,"[Case Stud Transp Policy] Analysis of the impacts of COVID-19 on selected categories of goods passing through the ports of Genoa and Savona, Italy",https://pubmed.ncbi.nlm.nih.gov/35311002,
PubMed,[Front Cardiovasc Med] A Case Series of Myocarditis Following Third (Booster) Dose of COVID-19 Vaccination: Magnetic Resonance Imaging Study,https://pubmed.ncbi.nlm.nih.gov/35310989,
PubMed,[Multimed Tools Appl] Perspective of AI system for COVID-19 detection using chest images: a review,https://pubmed.ncbi.nlm.nih.gov/35310889,
PubMed,[Int J Physiol Pathophysiol Pharmacol] Expected response to the additional third dose of COVID-19 vaccine based on different complete standard vaccination background,https://pubmed.ncbi.nlm.nih.gov/35310866,
PubMed,[Int J Physiol Pathophysiol Pharmacol] Evaluation of chest CT scan finding in the patients with acute respiratory symptoms following positive results of RT-PCR-COVID19,https://pubmed.ncbi.nlm.nih.gov/35310865,
PubMed,[Front Cell Infect Microbiol] Long-Term Post-COVID-19 Associated Oral Inflammatory Sequelae,https://pubmed.ncbi.nlm.nih.gov/35310855,
PubMed,"[Front Cell Infect Microbiol] Diagnostic, Prognostic, and Therapeutic Roles of Gut Microbiota in COVID-19: A Comprehensive Systematic Review",https://pubmed.ncbi.nlm.nih.gov/35310853,
PubMed,[Front Cell Infect Microbiol] Development of an Adeno-Associated Virus-Vectored SARS-CoV-2 Vaccine and Its Immunogenicity in Mice,https://pubmed.ncbi.nlm.nih.gov/35310850,
PubMed,[Front Cell Infect Microbiol] Inflammation/Coagulopathy/Immunology Responsive Index Predicts Poor COVID-19 Prognosis,https://pubmed.ncbi.nlm.nih.gov/35310845,
PubMed,[Pak J Med Sci] Effect of Remdesivir on mortality and length of stay in hospitalized COVID-19 patients: A single center study,https://pubmed.ncbi.nlm.nih.gov/35310809,
PubMed,[Pak J Med Sci] Duration of respiratory sample stability at -80C for SARS-CoV-2 PCR,https://pubmed.ncbi.nlm.nih.gov/35310800,
PubMed,[Pak J Med Sci] Epidemiology of in-hospital cardiac arrest in a Pakistani tertiary care hospital pre- and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35310797,
PubMed,[Pak J Med Sci] Combining Non-invasive Ventilation with timed position change in the Emergency Department to improve oxygenation and outcomes in patients with COVID-19: A prospective analysis from a low resource setup,https://pubmed.ncbi.nlm.nih.gov/35310793,
PubMed,[2022] Remaking academic library services in Zimbabwe in the wake of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35310789,
PubMed,[Psychol Violence] Intimate Partner Aggression During the COVID-19 Pandemic: Associations With Stress and Heavy Drinking,https://pubmed.ncbi.nlm.nih.gov/35310779,
PubMed,[Indian J Clin Biochem] Possibility of Relapse of COVID19 in Asymptomatic Cases and Risk Assessment,https://pubmed.ncbi.nlm.nih.gov/35310770,
PubMed,[DEN open] Low prevalence of SARS-CoV-2 specific antibodies among endoscopists and their assistants in a university hospital in Tochigi prefecture-A single-center study,https://pubmed.ncbi.nlm.nih.gov/35310745,
PubMed,[Urban For Urban Green] Traffic restrictions during COVID-19 lockdown improve air quality and reduce metal biodeposition in tree leaves,https://pubmed.ncbi.nlm.nih.gov/35310684,
PubMed,[Libr Inf Sci Res] Librarian views of the ACRL Framework and the impact of covid-19 on information literacy instruction in community colleges,https://pubmed.ncbi.nlm.nih.gov/35310683,
PubMed,[J Contextual Behav Sci] Examining the effects of prior Acceptance and Commitment Therapy (ACT) treatment among anxious cancer survivors during the COVID-19 pandemic: Evidence from a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35310680,
PubMed,[Virus Evol] Determinants of SARS-CoV-2 transmission to guide vaccination strategy in an urban area,https://pubmed.ncbi.nlm.nih.gov/35310621,
PubMed,[Curr Dev Nutr] The Impact of the COVID-19 Pandemic on Young Australian Adults' Food Practices,https://pubmed.ncbi.nlm.nih.gov/35310618,
PubMed,[Neural Comput Appl] A neural network-based model for estimating the delivery time of oxygen gas cylinders during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35310554,
PubMed,[Saudi Pharm J] Medications and Natural Products Used in Jordan for Prevention or Treatment of COVID-19 During the Second Wave of the Pandemic: A Cross-Sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/35310539,
PubMed,"[Soc Indic Res] Who Received Informal Social Support During the First COVID-19 Lockdown in Germany, and Who Did Not? The Role of Social Networks, Life Course and Pandemic-Specific Risks",https://pubmed.ncbi.nlm.nih.gov/35310536,
PubMed,[Case Rep Anesthesiol] Nephrogenic Diabetes Insipidus following an Off-Label Administration of Sevoflurane for Prolonged Sedation in a COVID-19 Patient and Possible Influence on Aquaporin-2 Renal Expression,https://pubmed.ncbi.nlm.nih.gov/35310519,
PubMed,[Chem Sci] Orally administered bismuth drug together with N-acetyl cysteine as a broad-spectrum anti-coronavirus cocktail therapy,https://pubmed.ncbi.nlm.nih.gov/35310492,
PubMed,[Can Geriatr J] Gender Differences in Mental Health Symptoms Among Canadian Older Adults During the COVID-19 Pandemic: a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35310469,
PubMed,"[Int J Popul Data Sci] Validating the QCOVID risk prediction algorithm for risk of mortality from COVID-19 in the adult population in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/35310465,
PubMed,[Int J Popul Data Sci] Sharing data to better understand one of the world's most significant shared experiences: data resource profile of the longitudinal COVID-19 psychological research consortium (C19PRC) study,https://pubmed.ncbi.nlm.nih.gov/35310464,
PubMed,[Comput Graph] COVIR: A virtual rendering of a novel NN architecture O-Net for COVID-19 Ct-scan automatic lung lesions segmentation,https://pubmed.ncbi.nlm.nih.gov/35310449,
PubMed,"[Child Youth Serv Rev] ""There's no off-switch for us:"" Head Start Family Engagement Amidst COVID-19",https://pubmed.ncbi.nlm.nih.gov/35310423,
PubMed,[J Glob Health] Syrian refugee children in Turkey and coronavirus disease 2019: A close-up view,https://pubmed.ncbi.nlm.nih.gov/35310419,
PubMed,[Front Vet Sci] Anthropogenic Infection of Domestic Cats With SARS-CoV-2 Alpha Variant B.1.1.7 Lineage in Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/35310416,
PubMed,[Front Microbiol] Hold Breath: Autonomic Neural Regulation of Innate Immunity to Defend Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35310398,
PubMed,[Front Microbiol] Neutralizing Antibodies and Cellular Immune Responses Against SARS-CoV-2 Sustained One and a Half Years After Natural Infection,https://pubmed.ncbi.nlm.nih.gov/35310397,
PubMed,[J Fam Econ Issues] COVID-19 and Domestic Violence: Economics or Isolation?,https://pubmed.ncbi.nlm.nih.gov/35310373,
PubMed,[Empir Econ] COVID-19 and the volatility interlinkage between bitcoin and financial assets,https://pubmed.ncbi.nlm.nih.gov/35310372,
PubMed,"[High Educ Policy] What Has Been the Impact of COVID-19 on Driving Digitalization, Innovation and Crisis Management of Higher Education and Quality Assurance?-A Taiwan Case Study in Alignment with the INQAAHE Virtual Review",https://pubmed.ncbi.nlm.nih.gov/35310366,
PubMed,"[High Educ Policy] COVID Crisis, Culture Wars and Australian Higher Education",https://pubmed.ncbi.nlm.nih.gov/35310365,
PubMed,[J Bus Psychol] When Does Safety Climate Help? A Multilevel Study of COVID-19 Risky Decision Making and Safety Performance in the Context of Business Reopening,https://pubmed.ncbi.nlm.nih.gov/35310340,
PubMed,[Soc Sci Humanit Open] Student learning time analysis during COVID-19 using linear programming - Simplex method,https://pubmed.ncbi.nlm.nih.gov/35310330,
PubMed,[J Innov Entrep] The embarking of COVID-19 and the perishable products' value chain in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35310329,
PubMed,[Clin Case Rep] Toxic Epidermal Necrolysis associated with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/35310321,
PubMed,[Clin Case Rep] Paracentral acute middle maculopathy and COVID-19 vaccination: Causation versus coincidence finding,https://pubmed.ncbi.nlm.nih.gov/35310318,
PubMed,[Clin Case Rep] Post-COVID-19 maxillary osteonecrosis and floating maxillary teeth due to mucormycosis in two uncontrolled diabetic patients,https://pubmed.ncbi.nlm.nih.gov/35310314,
PubMed,[Clin Case Rep] Coronavirus disease 2019 (COVID-19) as a potential trigger for benign recurrent intrahepatic cholestasis,https://pubmed.ncbi.nlm.nih.gov/35310310,
PubMed,[Clin Case Rep] Persistent COVID-19 negative report of a physician in Bangladesh living and visiting in Red-listed country with some special precaution followed,https://pubmed.ncbi.nlm.nih.gov/35310308,
PubMed,[Drugs Context] Open-label use of an aliphatic polyamine immunomodulator in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35310299,
PubMed,[Lancet Rheumatol] Sulfasalazine: a risk factor for severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35310293,
PubMed,[Front Psychol] Adjustment Processes After the First Wave of the COVID-19 Pandemic: A Grounded Theory Study Based on Clinical Psychologists' Experience,https://pubmed.ncbi.nlm.nih.gov/35310254,
PubMed,"[Front Psychol] Impact of Self-Concept, Self-Imagination, and Self-Efficacy on English Language Learning Outcomes Among Blended Learning Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/35310252,
PubMed,[Front Psychol] The Impact of Consumer Purchase Behavior Changes on the Business Model Design of Consumer Services Companies Over the Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35310236,
