feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Unforeseen Changes in Seasonality of Pediatric Respiratory Illnesses during the First COVID-19 Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/35307986,
PubMed,[Child Adolesc Ment Health] Editorial Perspective: Mental health of young asylum seekers and refugees in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35307956,
PubMed,[Int J Lang Commun Disord] Electropalatography (EPG) activities in Japan and the impact of the COVID-19 pandemic on EPG research and therapy: A report of presentations at the 7th EPG Symposium,https://pubmed.ncbi.nlm.nih.gov/35307940,
PubMed,[Pediatr Diabetes] Risk factors for COVID-19-related mortality in hospitalized children and adolescents with diabetes mellitus: An observational retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35307916,
PubMed,[Phytother Res] Quercetin potential effects against SARS-CoV-2 infection and COVID-19-associated cancer progression by inhibiting mTOR and hypoxia-inducible factor-1alpha (HIF-1alpha),https://pubmed.ncbi.nlm.nih.gov/35307904,
PubMed,[J Adv Nurs] Emergency nurses' burnout levels as the mediator of the relationship between stress and posttraumatic stress disorder symptoms during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35307874,
PubMed,[J Adv Nurs] Nurses' experiences of accompanying patients dying during the COVID-19 pandemic: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/35307864,
PubMed,[Muscle Nerve] A temporal association between COVID-19 vaccination and immune-mediated necrotizing myopathy,https://pubmed.ncbi.nlm.nih.gov/35307849,
PubMed,[Eur J Immunol] Altered IgG glycosylation at COVID-19 diagnosis predicts disease severity,https://pubmed.ncbi.nlm.nih.gov/35307819,
PubMed,[Cancer] A national quality improvement study identifying and addressing cancer screening deficits due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35307815,
PubMed,"[Infect Dis Ther] Effectiveness of Favipiravir on Nonsevere, Early-Stage COVID-19 in Japan: A Large Observational Study Using the COVID-19 Registry Japan",https://pubmed.ncbi.nlm.nih.gov/35307811,
PubMed,[Langenbecks Arch Surg] When to operate after SARS-CoV-2 infection? A review on the recent consensus recommendation of the DGC/BDC and the DGAI/BDA,https://pubmed.ncbi.nlm.nih.gov/35307746,
PubMed,[Hong Kong Med J] COVID toe in an adolescent boy: a case report,https://pubmed.ncbi.nlm.nih.gov/35307653,
PubMed,[Hong Kong Med J] Rapid antigen test during a COVID-19 outbreak in a private hospital in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35307652,
PubMed,[Eurasian J Med] Perioperative Anesthesia Precautions in Oral and Maxillofacial Surgery During the COVID-19 Pandemic: A Practical Review,https://pubmed.ncbi.nlm.nih.gov/35307638,
PubMed,[Eurasian J Med] The Potential Cerebrovascular Sequelae of Coronavirus Disease 19 in Alzheimer's Disease: Coincidental or Causative?,https://pubmed.ncbi.nlm.nih.gov/35307637,
PubMed,[Eurasian J Med] Neurological Evaluation of Geriatric Patients Being Treated for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35307631,
PubMed,[J Vasc Surg Venous Lymphat Disord] A Systematic Review and Meta-Analysis on Racial Disparities in Deep Venous Thrombosis and Pulmonary Embolism Events in COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35307608,
PubMed,[J Allergy Clin Immunol Pract] CHRONIC RHINOSINUSITIS AND COVID-19,https://pubmed.ncbi.nlm.nih.gov/35307579,
PubMed,[Clin Microbiol Infect] Long-term evolution of humoral immune response after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35307573,
PubMed,[Respir Physiol Neurobiol] Early versus late intubation in COVID-19 patients failing helmet CPAP: a quantitative computed tomography study,https://pubmed.ncbi.nlm.nih.gov/35307564,
PubMed,[Travel Med Infect Dis] Systematic review of COVID-19 and autoimmune thyroiditis,https://pubmed.ncbi.nlm.nih.gov/35307540,
PubMed,"[Travel Med Infect Dis] Factors predicting in-hospital all-cause mortality in COVID 19 patients at the Laquintinie Hospital Douala, Cameroon",https://pubmed.ncbi.nlm.nih.gov/35307539,
