feed,title,long_url,short_url
j:MDPI:A,Swietenine Alleviates Nonalcoholic Fatty Liver Disease in Diabetic Mice via Lipogenesis Inhibition and Antioxidant Mechanisms,https://mdpi.com/2076-3921/12/3/595,
j:MDPI:A,"Anti-Inflammatory, Antioxidant Activities, and Phytochemical Characterization of Edible Plants Exerting Synergistic Effects in Human Gastric Epithelial Cells",https://mdpi.com/2076-3921/12/3/591,
j:MDPI:A,Antioxidant Materials in Oral and Maxillofacial Tissue Regeneration: A Narrative Review of the Literature,https://mdpi.com/2076-3921/12/3/594,
j:MDPI:A,Muscle Oxidative Stress Plays a Role in Hyperthyroidism-Linked Insulin Resistance,https://mdpi.com/2076-3921/12/3/592,
j:MDPI:A,"Dieckol, Derived from the Edible Brown Algae Ecklonia cava, Attenuates Methylglyoxal-Associated Diabetic Nephropathy by Suppressing AGE–RAGE Interaction",https://mdpi.com/2076-3921/12/3/593,
j:MDPI:A,Organelle-Targeted Fluorescent Probes for Sulfane Sulfur Species,https://mdpi.com/2076-3921/12/3/590,
j:MDPI:A,"Effect of Oil Type on Spatial Partition of Resveratrol in the Aqueous Phase, the Protein Interface and the Oil Phase of O/W Emulsions Stabilized by Whey Protein and Caseinate",https://mdpi.com/2076-3921/12/3/589,
j:MDPI:A,Naringenin and Hesperidin as Promising Alternatives for Prevention and Co-Adjuvant Therapy for Breast Cancer,https://mdpi.com/2076-3921/12/3/586,
j:MDPI:A,Bone Marrow Mesenchymal Stem-Cell-Derived Exosomes Ameliorate Deoxynivalenol-Induced Mice Liver Damage,https://mdpi.com/2076-3921/12/3/588,
j:MDPI:A,GYY4137-Derived Hydrogen Sulfide Donates Electrons to the Mitochondrial Electron Transport Chain via Sulfide: Quinone Oxidoreductase in Endothelial Cells,https://mdpi.com/2076-3921/12/3/587,
