feed,title,long_url,short_url
MX,Reproductive factors in women contribute to risk of cardiovascular disease,https://medicalxpress.com/news/2023-02-reproductive-factors-women-contribute-cardiovascular.html,https://da.gd/7G7W
MX,"Black women of childbearing age more likely to have high blood pressure, raising pregnancy risks",https://medicalxpress.com/news/2023-02-black-women-childbearing-age-high.html,https://da.gd/1yIA
MX,The antibodies from camels and sharks that could change medicine,https://medicalxpress.com/news/2023-02-antibodies-camels-sharks-medicine.html,https://da.gd/EgGbr
MX,Study finds common artificial sweetener linked to higher rates of heart attack and stroke,https://medicalxpress.com/news/2023-02-common-artificial-sweetener-linked-higher.html,https://da.gd/FHH4
MX,Study on DNA transcription uncovers links to neurodegenerative disease,https://medicalxpress.com/news/2023-02-dna-transcription-uncovers-links-neurodegenerative.html,https://da.gd/0Nvvo
MX,How the brain creates your taste in art,https://medicalxpress.com/news/2023-02-brain-art.html,https://da.gd/dzMl
MX,"For-profit hospices deliver lower quality care than nonprofit hospices, finds study",https://medicalxpress.com/news/2023-02-for-profit-hospices-quality-nonprofit.html,https://da.gd/Dley9s
MX,Consulting Dr. YouTube: How digital misinformation may keep you from a good night's sleep,https://medicalxpress.com/news/2023-02-dr-youtube-digital-misinformation-good.html,https://da.gd/l0y9
MX,Benefit of baricitinib for treatment of patients with moderately to severely active SLE is unclear,https://medicalxpress.com/news/2023-02-benefit-baricitinib-treatment-patients-moderately.html,https://da.gd/fpYri
MX,"Blood test for brain cancer may be on horizon, research finds",https://medicalxpress.com/news/2023-02-blood-brain-cancer-horizon.html,https://da.gd/G4UA
