feed,title,long_url,short_url
j:MDPI:N,"cMIND Diet, Indoor Air Pollution, and Depression: A Cohort Study Based on the CLHLS from 2011 to 2018",https://mdpi.com/2072-6643/15/5/1203,
j:MDPI:N,A Mendelian Randomization Analysis Investigates Causal Associations between Inflammatory Bowel Diseases and Variable Risk Factors,https://mdpi.com/2072-6643/15/5/1202,
j:MDPI:N,"Assessment of the Composition of Breastmilk Substitutes, Commercial Complementary Foods, and Commercial Snack Products Commonly Fed to Infant and Young Children in Lebanon: A Call to Action",https://mdpi.com/2072-6643/15/5/1200,
j:MDPI:N,Putting the Personalized Metabolic Avatar into Production: A Comparison between Deep-Learning and Statistical Models for Weight Prediction,https://mdpi.com/2072-6643/15/5/1199,
j:MDPI:N,"Changes in Lean Tissue Mass, Fat Mass, Biological Parameters and Resting Energy Expenditure over 24 Months Following Sleeve Gastrectomy",https://mdpi.com/2072-6643/15/5/1201,
j:MDPI:N,Associations between Plasma Essential Metals Levels and the Risks of All-Cause Mortality and Cardiovascular Disease Mortality among Individuals with Type 2 Diabetes,https://mdpi.com/2072-6643/15/5/1198,
j:MDPI:N,“I Always Buy the Purple Ones … If I See Them”: Socioecological Factors Influencing Anthocyanin-Rich Food Consumption for Cognitive Health in Older Adults,https://mdpi.com/2072-6643/15/5/1194,
j:MDPI:N,Metabolic Profile of Patients with Long COVID: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/5/1197,
j:MDPI:N,Consumption of Coffee and Tea Is Associated with Macular Retinal Nerve Fiber Layer Thickness: Results from the UK Biobank,https://mdpi.com/2072-6643/15/5/1196,
j:MDPI:N,Association between Arachidonic Acid and the Risk of Schizophrenia: A Cross-National Study and Mendelian Randomization Analysis,https://mdpi.com/2072-6643/15/5/1195,
j:MDPI:N,Pre-Therapeutic Sarcopenia among Cancer Patients: An Up-to-Date Meta-Analysis of Prevalence and Predictive Value during Cancer Treatment,https://mdpi.com/2072-6643/15/5/1193,
j:MDPI:N,Natural Products in Precision Oncology: Plant-Based Small Molecule Inhibitors of Protein Kinases for Cancer Chemoprevention,https://mdpi.com/2072-6643/15/5/1192,
j:MDPI:N,"High Levels of Glycated Hemoglobin (HbA1c) Are Associated with Physical Inactivity, and Part of This Association Is Mediated by Being Overweight",https://mdpi.com/2072-6643/15/5/1191,
j:MDPI:N,School Gardening and Health and Well-Being of School-Aged Children: A Realist Synthesis,https://mdpi.com/2072-6643/15/5/1190,
j:MDPI:N,Behaviour Change Techniques Used in Mediterranean Diet Interventions for Older Adults: A Systematic Scoping Review,https://mdpi.com/2072-6643/15/5/1189,
j:MDPI:N,"The Effect of Weekly 50,000 IU Vitamin D3 Supplements on the Serum Levels of Selected Cytokines Involved in Cytokine Storm: A Randomized Clinical Trial in Adults with Vitamin D Deficiency",https://mdpi.com/2072-6643/15/5/1188,
j:MDPI:N,"Effect of Vitamin E Supplementation on Chronic Insomnia Disorder in Postmenopausal Women: A Prospective, Double-Blinded Randomized Controlled Trial",https://mdpi.com/2072-6643/15/5/1187,
j:MDPI:N,The Fruit Intake–Adiposity Paradox: Findings from a Peruvian Cross-Sectional Study,https://mdpi.com/2072-6643/15/5/1183,
