feed,title,long_url,short_url
MX,Studies reveal biosafety effects of moderate and high static magnetic fields,https://medicalxpress.com/news/2023-02-reveal-biosafety-effects-moderate-high.html,https://da.gd/YMAtED
MX,Electronic medical record alert found effective for reducing food allergy panel testing,https://medicalxpress.com/news/2023-02-electronic-medical-effective-food-allergy.html,https://da.gd/wdX4U
MX,Lower frequency of vegetable and fruit intake linked to higher risk of death regardless of chronic kidney disease status,https://medicalxpress.com/news/2023-02-frequency-vegetable-fruit-intake-linked.html,https://da.gd/qoUJhH
MX,Breast cancer-fighting gene's job made more difficult by obesity,https://medicalxpress.com/news/2023-02-breast-cancer-fighting-gene-job-difficult.html,https://da.gd/uyNHF
MX,How to deal with depression,https://medicalxpress.com/news/2023-02-depression.html,https://da.gd/xGjI8
MX,Can eating poppy seeds affect drug test results? An addiction and pain medicine specialist explains,https://medicalxpress.com/news/2023-02-poppy-seeds-affect-drug-results.html,https://da.gd/KoUWi
MX,Swimming pools vs. wild swimming—a germs expert on which is worse,https://medicalxpress.com/news/2023-02-pools-wild-swimminga-germs-expert.html,https://da.gd/exfPM
MX,"Researchers develop a more sensitive, rapid at-home COVID-19 test",https://medicalxpress.com/news/2023-02-sensitive-rapid-at-home-covid-.html,https://da.gd/bAfg
MX,AI tool may speed screening of epilepsy drugs in mice,https://medicalxpress.com/news/2023-02-ai-tool-screening-epilepsy-drugs.html,https://da.gd/rDj2JS
MX,What experts wish more people knew about hospice and other end-of-life care,https://medicalxpress.com/news/2023-02-experts-people-knew-hospice-end-of-life.html,https://da.gd/yhiNk
MX,FDA approves first treatment for geographic atrophy,https://medicalxpress.com/news/2023-02-fda-treatment-geographic-atrophy.html,https://da.gd/rqN9R
MX,"After criticism, FDA pledges to revamp its tobacco division",https://medicalxpress.com/news/2023-02-criticism-fda-pledges-revamp-tobacco.html,https://da.gd/mMeivN
MX,CDC warns of rise of drug-resistant Shigella bacteria,https://medicalxpress.com/news/2023-02-cdc-drug-resistant-shigella-bacteria.html,https://da.gd/qEi1E
MX,Meeting a friend's new baby? Here's what—and what not—to do,https://medicalxpress.com/news/2023-02-friend-baby-whatand-notto.html,https://da.gd/zyulpz
MX,Cough syrup can harm children—experts warn of contamination risks,https://medicalxpress.com/news/2023-02-syrup-childrenexperts-contamination.html,https://da.gd/IOQmcJ
MX,"Is there a vaccine for RSV? After almost 60 years, several potential candidates come at once",https://medicalxpress.com/news/2023-02-vaccine-rsv-years-potential-candidates.html,https://da.gd/9SNQ7a
MX,"Vaping CBD causes more severe lung damage than vaping nicotine, new study shows",https://medicalxpress.com/news/2023-02-vaping-cbd-severe-lung-nicotine.html,https://da.gd/1WJwAk
MX,"Study: To promote exercise, planners must look beyond cities",https://medicalxpress.com/news/2023-02-planners-cities.html,https://da.gd/nzJYDz
MX,"Early-life stress can disrupt maturation of brain's reward circuits, promoting disorders",https://medicalxpress.com/news/2023-02-early-life-stress-disrupt-maturation-brain.html,https://da.gd/2RD3LO
MX,Aspirin could reduce ovarian cancer rates for those at higher genetic risk,https://medicalxpress.com/news/2023-02-aspirin-ovarian-cancer-higher-genetic.html,https://da.gd/0XHy6D
MX,Could antidepressants cause treatment-emergent mania?,https://medicalxpress.com/news/2023-02-antidepressants-treatment-emergent-mania.html,https://da.gd/xUnC
MX,Study shows effectiveness of cannabis on mental illness may depend on severity of symptoms,https://medicalxpress.com/news/2023-02-effectiveness-cannabis-mental-illness-severity.html,https://da.gd/ZPpip
MX,What is delirium?,https://medicalxpress.com/news/2023-02-delirium.html,https://da.gd/X0Jznx
MX,More proof that concurrent use of multiple medications leads to adversity for older cancer patients,https://medicalxpress.com/news/2023-02-proof-concurrent-multiple-medications-adversity.html,https://da.gd/S99E1
