feed,title,long_url,short_url
ArXiv:Data,Bridge Data: Boosting Generalization of Robotic Skills with Cross-Domain Datasets,https://arxiv.org/abs/2109.13396v1,
ArXiv:Data,Safety-Critical Control Synthesis for Unknown Sampled-Data Systems via Control Barrier Functions,https://arxiv.org/abs/2109.13415v1,
ArXiv:Data,Restructuring Serverless Computing with Data-Centric Function Orchestration,https://arxiv.org/abs/2109.13492v1,
ArXiv:Data,A Strong Baseline for the VIPriors Data-Efficient Image Classification Challenge,https://arxiv.org/abs/2109.13561v1,
ArXiv:Data,Confusion-based rank similarity filters for computationally-efficient machine learning on high dimensional data,https://arxiv.org/abs/2109.13610v1,
ArXiv:Data,A deep dive into the accuracy of IP Geolocation Databases and its impact on online advertising,https://arxiv.org/abs/2109.13665v1,
ArXiv:Data,Improved prediction rule ensembling through model-based data generation,https://arxiv.org/abs/2109.13672v1,
ArXiv:Data,Anomaly Detection for High-Dimensional Data Using Large Deviations Principle,https://arxiv.org/abs/2109.13698v1,
ArXiv:Data,Macroeconomic forecasting with LSTM and mixed frequency time series data,https://arxiv.org/abs/2109.13777v1,
ArXiv:Data,Data-driven insight into the puzzle-based cybersecurity training,https://arxiv.org/abs/2109.13778v1,
ArXiv:Data,EEG Signal Processing using Wavelets for Accurate Seizure Detection through Cost Sensitive Data Mining,https://arxiv.org/abs/2109.13818v1,
ArXiv:Data,An Automated Data Engineering Pipeline for Anomaly Detection of IoT Sensor Data,https://arxiv.org/abs/2109.13828v1,
ArXiv:Data,$\mathcal{E}\text{psolute}$: Efficiently Querying Databases While Providing Differential Privacy,https://arxiv.org/abs/1706.01552v3,
ArXiv:Data,Online Robust and Adaptive Learning from Data Streams,https://arxiv.org/abs/2007.12160v2,
ArXiv:Data,Robust Retinal Vessel Segmentation from a Data Augmentation Perspective,https://arxiv.org/abs/2007.15883v2,
ArXiv:Data,Conjecturing-Based Computational Discovery of Patterns in Data,https://arxiv.org/abs/2011.11576v2,
ArXiv:Data,Siamese Basis Function Networks for Data-efficient Defect Classification in Technical Domains,https://arxiv.org/abs/2012.01338v10,
ArXiv:Data,"Towards clinically applicable automated aneurysm detection in TOF-MRA: weak labels, anatomical knowledge, and open data",https://arxiv.org/abs/2103.06168v3,
ArXiv:Data,Direct data-driven model-reference control with Lyapunov stability guarantees,https://arxiv.org/abs/2103.12663v2,
ArXiv:Data,Data Augmentation with Variational Autoencoders and Manifold Sampling,https://arxiv.org/abs/2103.13751v3,
ArXiv:Data,Semi-Decentralized Federated Edge Learning for Fast Convergence on Non-IID Data,https://arxiv.org/abs/2104.12678v4,
ArXiv:Data,Towards Sensor Data Abstraction of Autonomous Vehicle Perception Systems,https://arxiv.org/abs/2105.06896v2,
ArXiv:Data,Msdtron: a high-capability multi-speaker speech synthesis system for diverse data using characteristic information,https://arxiv.org/abs/2107.03065v3,
ArXiv:Data,SightBi: Exploring Cross-View Data Relationships with Biclusters,https://arxiv.org/abs/2108.01044v2,
ArXiv:Data,Fiducial marker recovery and detection from severely truncated data in navigation assisted spine surgery,https://arxiv.org/abs/2108.13844v3,
ArXiv:Data,Graph skeletonization of high-dimensional point cloud data via topological method,https://arxiv.org/abs/2109.07606v2,
ArXiv:Data,Towards a Governance Framework for Brain Data,https://arxiv.org/abs/2109.11960v2,
ArXiv:Data,1D Stochastic Inversion of Airborne Time-domain Electromag-netic Data with Realistic Prior and Accounting for the Forward Modeling Error,https://arxiv.org/abs/2109.13780v1,
ArXiv:Data,Grassmannian diffusion maps based surrogate modeling via geometric harmonics,https://arxiv.org/abs/2109.13805v1,
ArXiv:Data,An exact test for significance of clusters in binary data,https://arxiv.org/abs/2109.13876v1,
ArXiv:Data,Analysis and Methods to Mitigate Effects of Under-reporting in Count Data,https://arxiv.org/abs/2109.12247v2,
