feed,title,long_url,short_url
RS,Spectral CT reconstruction algorithm combining total variation and low-rank regularizations based on the Chambolle-Pock method,https://www.researchsquare.com/article/rs-8168739/latest,
RS,Preparing Construction Managers for AI-Enhanced Water-Energy-Food Nexus Decision-Making,https://www.researchsquare.com/article/rs-11073460/latest,
RS,Quantum Computing for Novice Learners: Developing the EduQubit Learning Environment,https://www.researchsquare.com/article/rs-10829624/latest,
RS,Spatial Transferability of Explainable Machine Learning for Predicting Pre-Treatment Tuberculosis Loss to Follow-up Across West Java Districts,https://www.researchsquare.com/article/rs-10736091/latest,
RS,Digital Trust Dimensions and Protection Motivation as Drivers of Behavioural Biometrics Acceptance in Malaysian E-Wallets,https://www.researchsquare.com/article/rs-11029899/latest,
RS,Secure Cyber-Physical Robotic Automation for Energy-Efficient Industry 5.0,https://www.researchsquare.com/article/rs-10944757/latest,
RS,Digital Transformation and Environmental Consciousness: Panel Data Evidence from EU E-Commerce Markets,https://www.researchsquare.com/article/rs-11040429/latest,
RS,Improving Claims Processing in the Medical Aid Sector Through Robotic Process Automation: A Scoping Review,https://www.researchsquare.com/article/rs-11040498/latest,
RS,The Imposed and Emergent Pieces of Convolution Under an Energy Budget,https://www.researchsquare.com/article/rs-10515959/latest,
RS,EcoAccel-ITAD: A Telemetry-Driven Diagnostic and Embodied Carbon Accounting Framework for Second-Life Heterogeneous AI Accelerators,https://www.researchsquare.com/article/rs-11065788/latest,
RS,"Human-AI Relationships at the Intersection of Engineering, Ethics, and Policy: A Systematic Review",https://www.researchsquare.com/article/rs-11042784/latest,
RS,Modeling Conceptual Scope in Scientific Texts Using Transformer Embeddings,https://www.researchsquare.com/article/rs-11040432/latest,
RS,Real-Time Acoustic Keylogging: A Convolutional Neural Network Based Approach,https://www.researchsquare.com/article/rs-10567198/latest,
RS,AI-powered Chatbots: Effective Communication Styles in Sustainability Conversations,https://www.researchsquare.com/article/rs-10340878/latest,
RS,Real-Time Preview Control of Active Suspensions Under Actuation Limits via Learned MPC Surrogates and Online Identification,https://www.researchsquare.com/article/rs-10923316/latest,
RS,Prediction at Hospital Admission of In-Hospital Mortality and High-Cost Hospitalization Using Machine Learning in Patients With Severe Community-Acquired Pneumonia: An Exploratory Dual-Risk Stratification Study,https://www.researchsquare.com/article/rs-10632723/latest,
RS,"Interfacial Bond Strength of Concrete-Filled Galvanized Steel Tubes: Push-Out Experiments, Geometry-Grouped Machine Learning, and Multi-Criteria Optimization",https://www.researchsquare.com/article/rs-10688604/latest,
