feed,title,long_url,short_url
RS,Can a Meteorological Variable Be Considered As a Predictor of COVID-19 Cases in Urban Agglomerations of Indian Cities?,https://www.researchsquare.com/article/rs-921666/latest,https://j.mp/3nefssQ
RS,"General and COVID-19-related mortality by pre-existing chronic conditions and care setting during 2020 in Emilia-Romagna region, Italy",https://www.researchsquare.com/article/rs-1004695/latest,https://j.mp/3poQZUC
RS,"COVID-19 Vaccine Acceptance in Mukalla City, Yemen",https://www.researchsquare.com/article/rs-1006327/latest,https://j.mp/2ZdP22J
RS,Prevalence and risk factors of burnout among Lebanese community pharmacists in the era of COVID-19 pandemic: Results from the first national cross-sectional survey,https://www.researchsquare.com/article/rs-1005468/latest,https://j.mp/3C9JJiO
RS,A social media-based study on the psychological impact of COVID-19 infections in recovered and recovering patients,https://www.researchsquare.com/article/rs-74599/latest,https://j.mp/3bWldFN
RS,Mosque as a vaccination site for ethnic minority in Japan: leaving no one behind amid the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1006267/latest,https://j.mp/3jvyGct
RS,Exploring COVID-19 Related Factors and Psychological Distress Among Men Who Have Sex with Men (MSM) Living with HIV in Argentina: Qualitative and Quantitative Cross-Sectional Study,https://www.researchsquare.com/article/rs-956620/latest,https://j.mp/3C7qma5
RS,"Structural and Spectral characterization, Topological study and activity prediction of antiviral (E)-5-(diethylamino)-2-((3,5-dinitrophenylimino)methyl)phenol against SARS-CoV-2 Main Protease",https://www.researchsquare.com/article/rs-985601/latest,https://j.mp/3jvWpcB
RS,"Severe Acute Respiratory Syndrome Coronavirus-2 Seropositivity in South-Central Uganda, During 2019 - 2021",https://www.researchsquare.com/article/rs-960585/latest,https://j.mp/2ZlGCGu
RS,Immunogenicity of The BNT162b2 mRNA COVID-19 Vaccine in Patients With Primary Brain Tumors: A Prospective Cohort Study,https://www.researchsquare.com/article/rs-986572/latest,https://j.mp/3nkh7gP
RS,Effects of Vaccine Health and Safety Perceptions on COVID-19 Vaccine Uptake in Ghana: Implications for Implementing Rollout Programs,https://www.researchsquare.com/article/rs-952497/latest,https://j.mp/3vELy5a
RS,Mortality Risk from COVID-19 among Unvaccinated Subjects with Autoimmune Phenotypes of Interstitial Lung Disease,https://www.researchsquare.com/article/rs-913501/latest,https://j.mp/3B1qyqc
RS,The Oxygenation Module - The Missing Link in Using Sleep Apnea Devices to Treat COVID-19 Pneumonia at Home,https://www.researchsquare.com/article/rs-948467/latest,https://j.mp/3Bb3tRQ
