feed,title,long_url,short_url
RS,Intelligent nonlinear predictive control for wheeled mobile robot on uncertain path,https://www.researchsquare.com/article/rs-3738224/latest,https://da.gd/NpSd
RS,Real-Time Sea State Estimation Using Deep Transfer Learning; an Integrated Framework,https://www.researchsquare.com/article/rs-3826677/latest,https://da.gd/6OqZs
RS,Predictive factors of renal function after robot-assisted partial nephrectomy in clinical T1b tumors,https://www.researchsquare.com/article/rs-3814621/latest,https://da.gd/ex9s
RS,Optimizing Brain Tumor Classification: A Comparative Analysis of Nature Inspired Algorithms with GLCM Features,https://www.researchsquare.com/article/rs-3814346/latest,https://da.gd/G3brv
RS,Knowledge graph-derived feed efficiency analysis via pig intestinal microbiota,https://www.researchsquare.com/article/rs-3819065/latest,https://da.gd/pFrk
RS,An Autonomous Wheelchair with Health Monitoring System based on Internet of Thing,https://www.researchsquare.com/article/rs-3807492/latest,https://da.gd/ZhQdeY
RS,Development and validation of inpatient mortality prediction models for patients with hyperglycemic crisis using machine learning approaches,https://www.researchsquare.com/article/rs-3816119/latest,https://da.gd/orLbS2
RS,Estimating Minimal Important Change of the National Institutes of Health Research Task Force impact score using computer adaptive measures: A secondary analysis of two randomized clinical trials in a military population with chronic pain,https://www.researchsquare.com/article/rs-3814096/latest,https://da.gd/IG8YkC
RS,Aberrant dynamic functional and effective connectivity changes of the primary visual cortex in patients with retinal detachment via machine learning,https://www.researchsquare.com/article/rs-3808493/latest,https://da.gd/OuGz0x
RS,The Usability and User Experience of an Interactive E-Learning Platform to Empower Older Adults When Using Electronic Personal Health Records: An Online Intervention Study,https://www.researchsquare.com/article/rs-3759392/latest,https://da.gd/TLs1
RS,"ENABLE: App-based digital capture and intervention of patientreported quality of life, adverse events, and treatment satisfaction in breast cancer - study protocol for a randomized controlled trial",https://www.researchsquare.com/article/rs-3525378/latest,https://da.gd/QQMySG
RS,Explainable AI Models on Radiographic Images Integrated with Clinical Measurements: Prediction for Unstable Hips in Infants,https://www.researchsquare.com/article/rs-3805622/latest,https://da.gd/Wjxwm
RS,Accurate automatic measurement of spinopelvic parameters with a one-stage deep learning technique,https://www.researchsquare.com/article/rs-3734310/latest,https://da.gd/yeZSf
RS,Ethical concerns about artificial intelligence: Evidence from a national survey in Taiwan,https://www.researchsquare.com/article/rs-3765278/latest,https://da.gd/sA4dS
RS,Enhancing  DC Resistivity Data Two-Dimensional Inversion Result by Using U-Net Based Deep Learning- Algorithm: Examples from Archaegeophysical Surveys,https://www.researchsquare.com/article/rs-3796819/latest,https://da.gd/yvwPh
RS,Computational drug repositioning for IL6 triggered JAK3 in Rheumatoid Arthritis using FDA database,https://www.researchsquare.com/article/rs-3791539/latest,https://da.gd/Fuml65
RS,Feasibility of Remote Robot Empowered Teleultrasound Scanning for Radioactive Patients,https://www.researchsquare.com/article/rs-3789689/latest,https://da.gd/lre9Ud
