feed,title,long_url,short_url
RS,Greek Proverbs: Computational Spatial Attribution,https://www.researchsquare.com/article/rs-3360387/latest,https://da.gd/BcXvPE
RS,Urban Dynamics through Social Media Lens: A Computational Approach to Identifying and Analyzing Civic Issues in Smart Cities,https://www.researchsquare.com/article/rs-3825363/latest,https://da.gd/jd5S2O
RS,Non-Invasive PNETs Grading Using CT Radiomics and Machine Learning,https://www.researchsquare.com/article/rs-3827225/latest,https://da.gd/lpPdy
RS,Integrating post-hospital care by digital counseling tools: A non-randomized proof-of-concept study,https://www.researchsquare.com/article/rs-3791558/latest,https://da.gd/mkve
RS,Bi-Objective Optimization of Bandwidth Resources and Energy Consumption for Efficient Virtual Machine Placement in Cloud Computing,https://www.researchsquare.com/article/rs-3795352/latest,https://da.gd/2ZX9B
RS,Multi-task Deep Learning Pipeline for Irregular Macrophage Segmentation fusing Enhanced Microscopy Images and Auxiliary Boundary Maps,https://www.researchsquare.com/article/rs-3823643/latest,https://da.gd/TTtZY
RS,"Oncological outcomes post transoral robotic surgery (TORS) for HPV-associated oropharyngeal squamous cell carcinoma, a single- center retrospective Australian study",https://www.researchsquare.com/article/rs-3819459/latest,https://da.gd/hbTlt
RS,An artificial intelligence-based model to reduce the no-show rate in outpatient clinics of an academic hospital,https://www.researchsquare.com/article/rs-3743388/latest,https://da.gd/qNgxq
RS,Development of a 28-Day Mortality Risk Prediction Model for ICU Sepsis-Associated Encephalopathy Using Interpretable Machine Learning,https://www.researchsquare.com/article/rs-3815081/latest,https://da.gd/ig5d
RS,Exploring cognitive reserve's influence: unveiling the dynamics of digital telerehabilitation in Parkinson's Disease Resilience,https://www.researchsquare.com/article/rs-3793223/latest,https://da.gd/ag9e
RS,Methods for Evaluating the Efficacy and Effectiveness of Direct-to-Consumer Mobile Health Apps: A Scoping Review,https://www.researchsquare.com/article/rs-3781885/latest,https://da.gd/lfLqgq
RS,Adaptive Sampling Immune Algorithm for Multi-Objective Probabilistic Optimization,https://www.researchsquare.com/article/rs-3826405/latest,https://da.gd/IrvG
RS,Experimental Validation of FOPI Controllers and Modelling of DC Motor for Robotics Applications,https://www.researchsquare.com/article/rs-3785067/latest,https://da.gd/etPWP
RS,Intelligent control algorithm for industrial robots when performing the assembly operation of cylindrical non-rigid parts,https://www.researchsquare.com/article/rs-3684398/latest,https://da.gd/ksUMVf
RS,"Effectiveness of digital health intervention on school adolescent and youth sexual and reproductive health in Jimma town, Southwest Ethiopia: a propensity score analysis",https://www.researchsquare.com/article/rs-3824056/latest,https://da.gd/ZCu55
RS,The Impact of Teaching Support on Teachers' Online Teaching Experience: The Mediating Role of Teachers' Technological Innovation Awareness and Technological Acceptance,https://www.researchsquare.com/article/rs-3814627/latest,https://da.gd/zKHuPY
RS,Machine learning-based bioinformatics analysis of common hub genes associated with oxidative stress and immune infiltration in COPD and atherosclerosis,https://www.researchsquare.com/article/rs-3827697/latest,https://da.gd/154RrV
RS,A Multi-objective Genetic Algorithm for Unequal Area Facility Layout Problem Considering Safety and Cost,https://www.researchsquare.com/article/rs-3669622/latest,https://da.gd/7Rewg
