feed,title,long_url,short_url
ArXiv:q-bio,Balanced Graph Structure Information for Brain Disease Detection,https://arxiv.org/abs/2401.00876v1,
ArXiv:q-bio,Machine Learning Classification of Alzheimer's Disease Stages Using Cerebrospinal Fluid Biomarkers Alone,https://arxiv.org/abs/2401.00981v1,
ArXiv:q-bio,Metalearning-Informed Competence in Children: Implications for Responsible Brain-Inspired Artificial Intelligence,https://arxiv.org/abs/2401.01001v1,
ArXiv:q-bio,Predicting the activity of chemical compounds based on machine learning approaches,https://arxiv.org/abs/2401.01004v1,
ArXiv:q-bio,The numerical solution of the free-boundary cell motility problem,https://arxiv.org/abs/2401.01039v1,
ArXiv:q-bio,Accelerating Discovery of Novel and Bioactive Ligands With Pharmacophore-Informed Generative Models,https://arxiv.org/abs/2401.01059v1,
ArXiv:q-bio,Scaffold-Based Multi-Objective Drug Candidate Optimization,https://arxiv.org/abs/2301.07175v2,
ArXiv:q-bio,Nonlinear bias toward complex contagion in uncertain transmission settings,https://arxiv.org/abs/2302.13358v2,
ArXiv:q-bio,The inner screen model of consciousness: applying the free energy principle directly to the study of conscious experience,https://arxiv.org/abs/2305.02205v4,
ArXiv:q-bio,Maxwell's Current in Mitochondria and Nerve,https://arxiv.org/abs/2309.05667v4,
ArXiv:q-bio,A Deep Neural Network -- Mechanistic Hybrid Model to Predict Pharmacokinetics in Rat,https://arxiv.org/abs/2310.09167v2,
ArXiv:q-bio,"Fast decisions reflect biases, slow decisions do not",https://arxiv.org/abs/2401.00306v2,
ArXiv:q-bio,Walsh coefficients and circuits for several alleles,https://arxiv.org/abs/2401.00743v2,
