feed,title,long_url,short_url
ArXiv:cs,Balanced Graph Structure Information for Brain Disease Detection,https://arxiv.org/abs/2401.00876v1,
ArXiv:cs,Accurate Leukocyte Detection Based on Deformable-DETR and Multi-Level Feature Fusion for Aiding Diagnosis of Blood Diseases,https://arxiv.org/abs/2401.00926v1,
ArXiv:cs,The Influence of Biomedical Research on Future Business Funding: Analyzing Scientific Impact and Content in Industrial Investments,https://arxiv.org/abs/2401.00942v1,
ArXiv:cs,"Creating an Intelligent Dementia-Friendly Living Space: A Feasibility Study Integrating Assistive Robotics, Wearable Sensors, and Spatial Technology",https://arxiv.org/abs/2401.00959v1,
ArXiv:cs,Robust Meta-Model for Predicting the Need for Blood Transfusion in Non-traumatic ICU Patients,https://arxiv.org/abs/2401.00972v1,
ArXiv:cs,Machine Learning Classification of Alzheimer's Disease Stages Using Cerebrospinal Fluid Biomarkers Alone,https://arxiv.org/abs/2401.00981v1,
ArXiv:cs,A Comparison of Bounding Box and Landmark Detection Methods for Video-Based Heart Rate Estimation,https://arxiv.org/abs/2401.01032v1,
ArXiv:cs,Towards Cognitive AI Systems: a Survey and Prospective on Neuro-Symbolic AI,https://arxiv.org/abs/2401.01040v1,
ArXiv:cs,AliFuse: Aligning and Fusing Multi-modal Medical Data for Computer-Aided Diagnosis,https://arxiv.org/abs/2401.01074v1,
ArXiv:cs,Train-Free Segmentation in MRI with Cubical Persistent Homology,https://arxiv.org/abs/2401.01160v1,
ArXiv:cs,Distilling Local Texture Features for Colorectal Tissue Classification in Low Data Regimes,https://arxiv.org/abs/2401.01164v1,
ArXiv:cs,Freeze the backbones: A Parameter-Efficient Contrastive Approach to Robust Medical Vision-Language Pre-training,https://arxiv.org/abs/2401.01179v1,
ArXiv:cs,Skin cancer diagnosis using NIR spectroscopy data of skin lesions in vivo using machine learning algorithms,https://arxiv.org/abs/2401.01200v1,
ArXiv:cs,Whole-examination AI estimation of fetal biometrics from 20-week ultrasound scans,https://arxiv.org/abs/2401.01201v1,
ArXiv:cs,Deep Learning-Based Computational Model for Disease Identification in Cocoa Pods (Theobroma cacao L.),https://arxiv.org/abs/2401.01247v1,
ArXiv:cs,Integrating Edges into U-Net Models with Explainable Activation Maps for Brain Tumor Segmentation using MR Images,https://arxiv.org/abs/2401.01303v1,
ArXiv:cs,From Statistical Relational to Neurosymbolic Artificial Intelligence: a Survey,https://arxiv.org/abs/2108.11451v4,
ArXiv:cs,Reliable Joint Segmentation of Retinal Edema Lesions in OCT Images,https://arxiv.org/abs/2212.00330v5,
ArXiv:cs,Exploiting Causality Signals in Medical Images: A Pilot Study with Empirical Results,https://arxiv.org/abs/2309.10399v3,
ArXiv:cs,State of Health Estimation for Battery Modules with Parallel-Connected Cells Under Cell-to-Cell Variations,https://arxiv.org/abs/2312.03097v3,
