feed,title,long_url,short_url
PwC:Trending,/microsoft/ RenderFormer: Transformer-based Neural Rendering of Triangle Meshes with Global Illumination: https://github.com/microsoft/renderformer,https://paperswithcode.com/paper/renderformer-transformer-based-neural,https://da.gd/TnefH
PwC:Trending,/alibaba-nlp/ WebDancer: Towards Autonomous Information Seeking Agency: https://github.com/alibaba-nlp/webwalker,https://paperswithcode.com/paper/webdancer-towards-autonomous-information,https://da.gd/Q8dr
PwC:Trending,/chartgalaxy/ ChartGalaxy: A Dataset for Infographic Chart Understanding and Generation: https://github.com/chartgalaxy/chartgalaxy,https://paperswithcode.com/paper/chartgalaxy-a-dataset-for-infographic-chart,https://da.gd/odFQ2
PwC:Trending,/paper2poster/ Paper2Poster: Towards Multimodal Poster Automation from Scientific Papers: https://github.com/paper2poster/paper2poster,https://paperswithcode.com/paper/paper2poster-towards-multimodal-poster,https://da.gd/qohuML
PwC:Trending,/pat-jj/ s3: You Don't Need That Much Data to Train a Search Agent via RL: https://github.com/pat-jj/s3,https://paperswithcode.com/paper/s3-you-don-t-need-that-much-data-to-train-a,https://da.gd/AYJpsU
PwC:Trending,/zitian-gao/ One-shot Entropy Minimization: https://github.com/zitian-gao/one-shot-em,https://paperswithcode.com/paper/one-shot-entropy-minimization,https://da.gd/5utnt
PwC:Trending,/hithink-research/ BizFinBench: A Business-Driven Real-World Financial Benchmark for Evaluating LLMs: https://github.com/hithink-research/bizfinbench,https://paperswithcode.com/paper/bizfinbench-a-business-driven-real-world,https://da.gd/JXFk4S
PwC:Trending,/ziplab/ ZPressor: Bottleneck-Aware Compression for Scalable Feed-Forward 3DGS: https://github.com/ziplab/ZPressor,https://paperswithcode.com/paper/zpressor-bottleneck-aware-compression-for,https://da.gd/jhluu
PwC:Trending,/KwaiVGI/ Ditto: Motion-Space Diffusion for Controllable Realtime Talking Head Synthesis: https://github.com/KwaiVGI/LivePortrait,https://paperswithcode.com/paper/ditto-motion-space-diffusion-for-controllable,https://da.gd/EuQCfH
PwC:Trending,"/dayuyang1999/ Code to Think, Think to Code: A Survey on Code-Enhanced Reasoning and Reasoning-Driven Code Intelligence in LLMs: https://github.com/dayuyang1999/awesome-code-reasoning",https://paperswithcode.com/paper/code-to-think-think-to-code-a-survey-on-code,https://da.gd/A0y5
