feed,title,long_url,short_url
PwC:Latest,/Computational-Imaging-RU/ Multilook Coherent Imaging: Theoretical Guarantees and Algorithms: https://github.com/Computational-Imaging-RU/Bagged-DIP-Speckle,https://paperswithcode.com/paper/multilook-coherent-imaging-theoretical,https://da.gd/Sq8lq
PwC:Latest,"/boson-ai/ EmergentTTS-Eval: Evaluating TTS Models on Complex Prosodic, Expressiveness, and Linguistic Challenges Using Model-as-a-Judge: https://github.com/boson-ai/emergenttts-eval-public",https://paperswithcode.com/paper/emergenttts-eval-evaluating-tts-models-on,https://da.gd/IGxcp
PwC:Latest,/hiroshikera/ Computational Algebra with Attention: Transformer Oracles for Border Basis Algorithms: https://github.com/hiroshikera/oracleborderbasis,https://paperswithcode.com/paper/computational-algebra-with-attention,https://da.gd/K4dxgI
PwC:Latest,/jakubmartinka/ A Descriptor Is All You Need: Accurate Machine Learning of Nonadiabatic Coupling Vectors: https://github.com/jakubmartinka/fulvene-ml-fssh,https://paperswithcode.com/paper/a-descriptor-is-all-you-need-accurate-machine,https://da.gd/GIuKi
PwC:Latest,/spidersouris/ GeNRe: A French Gender-Neutral Rewriting System Using Collective Nouns: https://github.com/spidersouris/genre,https://paperswithcode.com/paper/genre-a-french-gender-neutral-rewriting,https://da.gd/rvQ5
PwC:Latest,/ahydchh/ Impromptu VLA: Open Weights and Open Data for Driving Vision-Language-Action Models: https://github.com/ahydchh/impromptu-vla,https://paperswithcode.com/paper/impromptu-vla-open-weights-and-open-data-for,https://da.gd/XBySK
PwC:Latest,/77luvc/ Data-to-Dashboard: Multi-Agent LLM Framework for Insightful Visualization in Enterprise Analytics: https://github.com/77luvc/d2d_data2dashboard,https://paperswithcode.com/paper/data-to-dashboard-multi-agent-llm-framework,https://da.gd/PifRF
PwC:Latest,/lingjzhu/ ZIPA: A family of efficient models for multilingual phone recognition: https://github.com/lingjzhu/zipa,https://paperswithcode.com/paper/zipa-a-family-of-efficient-models-for,https://da.gd/hlRaT
PwC:Latest,/yuxinma98/ On Transferring Transferability: Towards a Theory for Size Generalization: https://github.com/yuxinma98/transferring_transferability,https://paperswithcode.com/paper/on-transferring-transferability-towards-a,https://da.gd/INCAkW
PwC:Latest,/dongwoolee-eli/ Bayesian Neural Scaling Laws Extrapolation with Prior-Fitted Networks: https://github.com/dongwoolee-eli/nslpfn,https://paperswithcode.com/paper/bayesian-neural-scaling-laws-extrapolation,https://da.gd/L5Xmy
PwC:Latest,/table-r1/ Table-R1: Inference-Time Scaling for Table Reasoning: https://github.com/table-r1/table-r1,https://paperswithcode.com/paper/table-r1-inference-time-scaling-for-table,https://da.gd/hOeF1r
PwC:Latest,/yunqiaoyang/ Probability-Consistent Preference Optimization for Enhanced LLM Reasoning: https://github.com/yunqiaoyang/pcpo,https://paperswithcode.com/paper/probability-consistent-preference,https://da.gd/Ipacg
PwC:Latest,/b010001y/ ProDiff: Prototype-Guided Diffusion for Minimal Information Trajectory Imputation: https://github.com/b010001y/prodiff,https://paperswithcode.com/paper/prodiff-prototype-guided-diffusion-for,https://da.gd/uZY79
PwC:Latest,/decisionintelligence/ $K^2$VAE: A Koopman-Kalman Enhanced Variational AutoEncoder for Probabilistic Time Series Forecasting: https://github.com/decisionintelligence/k2vae,https://paperswithcode.com/paper/k-2-vae-a-koopman-kalman-enhanced-variational,https://da.gd/lmzak
PwC:Latest,/isadrtdinov/ SGD as Free Energy Minimization: A Thermodynamic View on Neural Network Training: https://github.com/isadrtdinov/sgd-free-energy,https://paperswithcode.com/paper/sgd-as-free-energy-minimization-a,https://da.gd/0ZvJK9
PwC:Latest,/microsoft/ SWE-bench Goes Live!: https://github.com/microsoft/swe-bench-live,https://paperswithcode.com/paper/swe-bench-goes-live,https://da.gd/zVRoF
PwC:Latest,/ulab-uiuc/ SafeScientist: Toward Risk-Aware Scientific Discoveries by LLM Agents: https://github.com/ulab-uiuc/safescientist,https://paperswithcode.com/paper/safescientist-toward-risk-aware-scientific,https://da.gd/rBbuj2
PwC:Latest,/kvfrans/ Diffusion Guidance Is a Controllable Policy Improvement Operator: https://github.com/kvfrans/cfgrl,https://paperswithcode.com/paper/diffusion-guidance-is-a-controllable-policy,https://da.gd/ck6UIJ
PwC:Latest,/fishmoon1234/ Neural Interpretable PDEs: Harmonizing Fourier Insights with Attention for Scalable and Interpretable Physics Discovery: https://github.com/fishmoon1234/nonlocal-attention-operator,https://paperswithcode.com/paper/neural-interpretable-pdes-harmonizing-fourier,https://da.gd/U8iqm
PwC:Latest,/midas-tum/ Self-supervised feature learning for cardiac Cine MR image reconstruction: https://github.com/midas-tum/ssfl-recon,https://paperswithcode.com/paper/self-supervised-feature-learning-for-cardiac,https://da.gd/tg9HB
PwC:Latest,/runshitang/ Revisit CP Tensor Decomposition: Statistical Optimality and Fast Convergence: https://github.com/runshitang/als-tasd-fast-reliable-cp-decomposition,https://paperswithcode.com/paper/revisit-cp-tensor-decomposition-statistical,https://da.gd/ZTrGmO
PwC:Latest,/agr78/ Synthetic Generation and Latent Projection Denoising of Rim Lesions in Multiple Sclerosis: https://github.com/agr78/prlx-gan,https://paperswithcode.com/paper/synthetic-generation-and-latent-projection,https://da.gd/xrTyF
PwC:Latest,/wj210/ Understanding Refusal in Language Models with Sparse Autoencoders: https://github.com/wj210/refusal_sae,https://paperswithcode.com/paper/understanding-refusal-in-language-models-with,https://da.gd/po6GK6
PwC:Latest,/liqs-v2/ From Knowledge to Noise: CTIM-Rover and the Pitfalls of Episodic Memory in Software Engineering Agents: https://github.com/liqs-v2/ctim-rover,https://paperswithcode.com/paper/from-knowledge-to-noise-ctim-rover-and-the,https://da.gd/R9lYP
PwC:Latest,"/mengqiwang1/ LLM-based HSE Compliance Assessment: Benchmark, Performance, and Advancements: https://github.com/mengqiwang1/hse-bench",https://paperswithcode.com/paper/llm-based-hse-compliance-assessment-benchmark,https://da.gd/0RKETt
PwC:Latest,/leopold1423/ The Panaceas for Improving Low-Rank Decomposition in Communication-Efficient Federated Learning: https://github.com/leopold1423/fedmud-icml25,https://paperswithcode.com/paper/the-panaceas-for-improving-low-rank,https://da.gd/hdMVy
PwC:Latest,/mainlp/ Threading the Needle: Reweaving Chain-of-Thought Reasoning to Explain Human Label Variation: https://github.com/mainlp/cot2el,https://paperswithcode.com/paper/threading-the-needle-reweaving-chain-of,https://da.gd/Zk88Yg
PwC:Latest,/hlt-mt/ The Warmup Dilemma: How Learning Rate Strategies Impact Speech-to-Text Model Convergence: https://github.com/hlt-mt/fbk-fairseq,https://paperswithcode.com/paper/the-warmup-dilemma-how-learning-rate,https://da.gd/Id764
PwC:Latest,/viiika/ Muddit: Liberating Generation Beyond Text-to-Image with a Unified Discrete Diffusion Model: https://github.com/viiika/Meissonic,https://paperswithcode.com/paper/muddit-liberating-generation-beyond-text-to,https://da.gd/4N8LLl
PwC:Latest,/nicolvisser/ Spoken Language Modeling with Duration-Penalized Self-Supervised Units: https://github.com/nicolvisser/dp-slm,https://paperswithcode.com/paper/spoken-language-modeling-with-duration,https://da.gd/k45X6
PwC:Latest,/ewsn1593/ Merge-Friendly Post-Training Quantization for Multi-Target Domain Adaptation: https://github.com/ewsn1593/hdrq,https://paperswithcode.com/paper/merge-friendly-post-training-quantization-for,https://da.gd/zJCyVW
PwC:Latest,/zhenxianglance/ CDR-Agent: Intelligent Selection and Execution of Clinical Decision Rules Using Large Language Model Agents: https://github.com/zhenxianglance/medagent-cdr-agent,https://paperswithcode.com/paper/cdr-agent-intelligent-selection-and-execution,https://da.gd/g2azW
PwC:Latest,/zeroxleo/ ML-Agent: Reinforcing LLM Agents for Autonomous Machine Learning Engineering: https://github.com/zeroxleo/ml-agent,https://paperswithcode.com/paper/ml-agent-reinforcing-llm-agents-for,https://da.gd/pXxOyF
PwC:Latest,/chengez/ DyePack: Provably Flagging Test Set Contamination in LLMs Using Backdoors: https://github.com/chengez/DyePack,https://paperswithcode.com/paper/dyepack-provably-flagging-test-set,https://da.gd/icZDWQ
PwC:Latest,/s-enmt/ Pseudo Multi-Source Domain Generalization: Bridging the Gap Between Single and Multi-Source Domain Generalization: https://github.com/s-enmt/pseudodomainbed,https://paperswithcode.com/paper/pseudo-multi-source-domain-generalization,https://da.gd/pS6d2N
PwC:Latest,/jinnaiyuu/ Document-Level Text Generation with Minimum Bayes Risk Decoding using Optimal Transport: https://github.com/jinnaiyuu/mbr-optimal-transport,https://paperswithcode.com/paper/document-level-text-generation-with-minimum,https://da.gd/FM4zBG
PwC:Latest,/zituitui/ Efficiently Access Diffusion Fisher: Within the Outer Product Span Space: https://github.com/zituitui/diffusionfisher,https://paperswithcode.com/paper/efficiently-access-diffusion-fisher-within,https://da.gd/VTpTE
PwC:Latest,/mumiao2000/ CrossLinear: Plug-and-Play Cross-Correlation Embedding for Time Series Forecasting with Exogenous Variables: https://github.com/mumiao2000/crosslinear,https://paperswithcode.com/paper/crosslinear-plug-and-play-cross-correlation,https://da.gd/39G19G
PwC:Latest,/xyz123xyz456/ Hallo4: High-Fidelity Dynamic Portrait Animation via Direct Preference Optimization and Temporal Motion Modulation: https://github.com/xyz123xyz456/hallo4,https://paperswithcode.com/paper/hallo4-high-fidelity-dynamic-portrait,https://da.gd/LbA5N
PwC:Latest,/gvclab/ VAU-R1: Advancing Video Anomaly Understanding via Reinforcement Fine-Tuning: https://github.com/gvclab/vau-r1,https://paperswithcode.com/paper/vau-r1-advancing-video-anomaly-understanding,https://da.gd/PgnABC
